,lat,lon,alt,secs
2647,41.2633387634058,1.99265639141858,77.000002464,253.4
2648,41.2633387221345,1.99266831906216,77.000002464,253.5
2649,41.2633386700243,1.9926801927279,77.000002464,253.6
2650,41.2633387125462,1.99269261383105,77.000002464,253.7
2651,41.263338725678,1.99270512720712,77.000002464,253.8
2652,41.2633387777882,1.99271699321384,77.000002464,253.9
2653,41.263338766324,1.99272950804878,77.000002464,254.0
2654,41.2633388365685,1.99274144663381,77.000002464,254.1
2655,41.2633388672093,1.99275403696478,76.9000024608,254.2
2656,41.2633389845615,1.99276599524443,76.9000024608,254.3
2657,41.263339044384,1.9927779684774,76.9000024608,254.4
2658,41.263339153607,1.99278995739312,76.9000024608,254.5
2659,41.2633392100945,1.99280196600346,76.9000024608,254.6
2660,41.2633392876345,1.9928139651312,76.8000024576,254.7
2661,41.2633393118136,1.99282597665926,76.8000024576,254.8
2662,41.2633393587128,1.99283828506544,76.8000024576,254.9
2663,41.263339384351,1.99284998512678,76.8000024576,255.0
2664,41.2633394283321,1.99286177271974,76.8000024576,255.1
2665,41.2633394266645,1.99287435685056,76.8000024576,255.2
2666,41.2633394331262,1.99288719117595,76.8000024576,255.3
2667,41.2633394014432,1.9928994003796,76.8000024576,255.4
2668,41.2633393870608,1.99291213732605,76.8000024576,255.5
2669,41.2633393405785,1.99292418240791,76.8000024576,255.6
2670,41.2633393191091,1.99293626614956,76.8000024576,255.7
2671,41.2633392838826,1.99294835025593,76.8000024576,255.9
2672,41.2633393172331,1.99296015827295,76.8000024576,256.0
2673,41.2633393203597,1.99297197869028,76.8000024576,256.1
2674,41.2633393741374,1.99298473168419,76.9000024608,256.2
2675,41.2633393678842,1.99299695730003,76.9000024608,256.3
2676,41.2633394337515,1.99300920990479,76.9000024608,256.4
2677,41.2633394502183,1.99302137789564,76.9000024608,256.5
2678,41.2633395377635,1.9930332665147,76.9000024608,256.6
2679,41.2633395740322,1.99304576092559,76.9000024608,256.7
2680,41.2633396478203,1.9930578122076,76.9000024608,256.8
2681,41.2633396584507,1.9930705021058,76.9000024608,256.9
2682,41.2633396519891,1.99308284406576,76.9000024608,257.0
2683,41.2633396121769,1.99309464260018,76.9000024608,257.1
2684,41.2633395977944,1.99310636527386,76.9000024608,257.2
2685,41.2633395638186,1.99311820611524,76.9000024608,257.3
2686,41.2633395260908,1.99313007175725,76.9000024608,257.4
2687,41.2633394731468,1.99314201034228,76.9000024608,257.5
2688,41.2633394222873,1.99315396752778,76.9000024608,257.6
2689,41.2633393557946,1.99316654728201,76.9000024608,257.7
2690,41.2633393239032,1.99317837608779,76.9000024608,257.8
2691,41.2633392709592,1.99319026798929,76.9000024608,257.9
2692,41.2633391681979,1.9932030618313,77.000002464,258.0
2693,41.2633390448009,1.99321521377468,77.000002464,258.1
2694,41.2633389430818,1.99322801819343,77.000002464,258.2
2695,41.2633388547029,1.99324014679505,77.000002464,258.3
2696,41.2633387594454,1.99325254783886,77.000002464,258.4
2697,41.2633386495971,1.99326442952833,77.000002464,258.5
2698,41.2633386364653,1.99327655776523,77.000002464,258.6
2699,41.2633385849805,1.99328867177824,77.000002464,258.7
2700,41.2633385741415,1.99330074056658,77.000002464,258.8
2701,41.2633385141106,1.99331279914289,77.000002464,258.9
2702,41.2633385516299,1.9933244791449,77.000002464,259.0
2703,41.2633385647617,1.99333626892616,77.000002464,259.1
2704,41.2633386741931,1.9933482199115,77.000002464,259.2
2705,41.2633387183826,1.99336080148931,77.000002464,259.3
2706,41.2633387675746,1.99337368468652,77.000002464,259.4
2707,41.2633387736194,1.99338584100649,77.1000024672,259.5
2708,41.263338854286,1.99339833906453,77.1000024672,259.6
2709,41.2633388947235,1.99341021674214,77.1000024672,259.7
2710,41.2633388863859,1.99342272610635,77.1000024672,259.8
2711,41.2633388863859,1.99343457934804,77.1000024672,259.9
2712,41.2633388565789,1.99344648875586,77.1000024672,260.0
2713,41.2633388421964,1.99345851487252,77.1000024672,260.1
2714,41.2633388265634,1.99347062450895,77.1000024672,260.2
2715,41.2633388240621,1.99348262071898,77.000002464,260.3
2716,41.2633387950888,1.99349449438472,77.000002464,260.4
2717,41.2633387729941,1.99350691257014,77.000002464,260.5
2718,41.2633387442292,1.993519394216,77.000002464,260.6
2719,41.263338732765,1.99353117925597,77.000002464,260.7
2720,41.2633386987891,1.99354359124124,77.000002464,260.8
2721,41.2633386616867,1.9935553930581,77.000002464,260.9
2722,41.2633385991544,1.99356786886852,77.000002464,261.0
2723,41.2633385674714,1.99357972502793,77.000002464,261.1
2724,41.263338509108,1.99359162385901,77.000002464,261.2
2725,41.2633384876386,1.99360353144326,77.000002464,261.3
2726,41.2633384503277,1.9936154773226,77.1000024672,261.4
2727,41.2633384832613,1.99362759935934,77.1000024672,261.5
2728,41.2633384976437,1.99363973598469,77.1000024672,261.6
2729,41.2633385495455,1.993652135752,77.000002464,261.7
2730,41.2633385662208,1.99366444470525,77.000002464,261.8
2731,41.2633386085343,1.99367690227991,77.000002464,261.9
2732,41.2633386033232,1.99368892493178,77.000002464,262.0
2733,41.263338669399,1.99370136500011,77.000002464,262.1
2734,41.263338704417,1.99371320529442,77.000002464,262.2
2735,41.2633387700759,1.99372497921057,77.000002464,262.3
2736,41.2633388021758,1.99373682260495,76.9000024608,262.4
2737,41.2633388759639,1.99374863372205,76.9000024608,262.5
2738,41.2633389063962,1.99376050228178,77.000002464,262.7
2739,41.263338914317,1.99377258237628,77.000002464,262.8
2740,41.2633388119725,1.99379654762505,77.000002464,263.0
2741,41.2633387356832,1.99380839174886,77.000002464,263.1
2742,41.2633386277108,1.99382046071956,77.000002464,263.2
2743,41.2633384978522,1.9938331602827,77.000002464,263.3
2744,41.2633383177593,1.99384587698746,77.000002464,263.4
2745,41.2633381464209,1.99385793483435,77.1000024672,263.5
2746,41.263337968204,1.99387032074248,77.1000024672,263.6
2747,41.2633378066624,1.99388215593078,77.1000024672,263.7
2748,41.2633376040579,1.99389480425145,77.1000024672,263.8
2749,41.2633374170865,1.99390689784041,77.1000024672,263.9
2750,41.263337233867,1.99391887654411,77.1000024672,264.0
2751,41.263337064613,1.9939308681952,77.1000024672,264.1
2752,41.2633369985373,1.99394258083921,77.1000024672,264.2
2753,41.2633369137019,1.99395438739736,77.1000024672,264.3
2754,41.263336890148,1.99396623261532,77.1000024672,264.4
2755,41.2633368242807,1.9939787700626,77.1000024672,264.5
2756,41.2633368311593,1.99399157429899,77.1000024672,264.6
2757,41.2633367873867,1.99400372806595,77.000002464,264.7
2758,41.2633368322015,1.99401650166627,77.000002464,264.8
2759,41.2633368226132,1.99402860455547,77.000002464,264.9
2760,41.2633368538794,1.9940412362816,77.000002464,265.0
2761,41.2633368407476,1.99405325163917,77.000002464,265.1
2762,41.2633368426235,1.99406517964746,77.000002464,265.2
2763,41.2633368128165,1.99407712789745,77.000002464,265.3
2764,41.263336833869,1.99408896235631,77.000002464,265.4
2765,41.2633368336606,1.99410084933415,77.000002464,265.5
2766,41.2633367304824,1.99411321846539,77.000002464,265.6
2767,41.2633366468976,1.99412508574862,77.000002464,265.7
2768,41.2633365522655,1.99413712481267,77.000002464,265.8
2769,41.2633364705567,1.99414915402941,77.000002464,265.9
2770,41.2633363869719,1.99416146535331,77.000002464,266.0
2771,41.2633363233974,1.99417329105901,77.000002464,266.1
2772,41.2633362658678,1.9941856239011,77.000002464,266.2
2773,41.2633362025017,1.99419741295293,76.9000024608,266.3
2774,41.2633361443468,1.99420987891603,76.9000024608,266.4
2775,41.2633360928619,1.99422171100425,76.9000024608,266.5
2776,41.2633360595113,1.99423359342315,76.9000024608,266.6
2777,41.2633360822314,1.99424543772932,76.9000024608,266.7
2778,41.2633361366344,1.99425731887172,76.9000024608,266.8
2779,41.2633362004173,1.99426921369094,76.9000024608,266.9
2780,41.2633362189686,1.99428117543539,76.9000024608,267.0
2781,41.2633362377282,1.99429329765449,76.9000024608,267.1
2782,41.2633362377282,1.99430608183155,76.9000024608,267.2
2783,41.26333625086,1.99431819839756,76.9000024608,267.3
2784,41.2633362581554,1.9943308253824,76.8000024576,267.4
2785,41.2633362664931,1.99434280736853,76.8000024576,267.5
2786,41.2633362529444,1.99435541648233,76.8000024576,267.6
2787,41.2633361779057,1.99436799514242,76.8000024576,267.7
2788,41.2633360824398,1.99438000265861,76.8000024576,267.8
2789,41.2633360249102,1.99439198391531,76.7000024544,267.9
2790,41.2633360034407,1.99440398559606,76.7000024544,268.0
2791,41.26333601824,1.99441594205213,76.7000024544,268.1
2792,41.263336025327,1.99442790707901,76.7000024544,268.2
2793,41.2633360280368,1.99444001106236,76.8000024576,268.3
2794,41.2633360146966,1.99445273797914,76.8000024576,268.4
2795,41.2633360215751,1.99446462313341,76.8000024576,268.5
2796,41.2633360234511,1.99447705043671,76.8000024576,268.6
2797,41.2633360378335,1.99448941628552,76.8000024576,268.7
2798,41.2633360330394,1.99450129742792,76.8000024576,268.8
2799,41.2633360399179,1.99451375609673,76.8000024576,268.9
2800,41.2633360276199,1.99452568647567,76.8000024576,269.0
2801,41.2633360199076,1.99453758676561,76.8000024576,269.1
2802,41.2633360013563,1.99454951896813,76.9000024608,269.2
2803,41.2633359402832,1.99456148818924,76.9000024608,269.4
2804,41.2633358393978,1.99458528147482,76.9000024608,269.6
2805,41.2633358104245,1.99459710480987,76.9000024608,269.7
2806,41.2633358496114,1.99460923195263,76.9000024608,269.8
2807,41.2633358729568,1.9946214269324,76.9000024608,269.9
2808,41.2633358644107,1.99463405628788,76.9000024608,270.0
2809,41.2633358385641,1.99464662400652,76.9000024608,270.1
2810,41.2633358358543,1.99465943954908,76.9000024608,270.2
2811,41.2633358381472,1.99467221606712,76.9000024608,270.3
2812,41.2633358560731,1.99468432369761,76.9000024608,270.4
2813,41.2633358523211,1.9946963660441,76.9000024608,270.5
2814,41.2633358642023,1.99470815947251,76.9000024608,270.6
2815,41.2633358625347,1.99472000651405,76.9000024608,270.7
2816,41.2633359186053,1.99473207129051,76.9000024608,270.8
2817,41.2633359648792,1.99474413789056,76.9000024608,270.9
2818,41.2633360578438,1.99475620722596,76.9000024608,271.0
2819,41.2633361178748,1.99476823771921,76.9000024608,271.1
2820,41.2633361307981,1.99478083753277,77.000002464,271.2
2821,41.2633361303812,1.99479281605411,77.000002464,271.3
2822,41.2633362164673,1.99480535167781,77.000002464,271.4
2823,41.2633362885878,1.99481729354528,77.000002464,271.5
2824,41.2633363513285,1.99482984393994,77.000002464,271.6
2825,41.2633363982277,1.99484179492529,77.000002464,271.7
2826,41.2633364055231,1.99485435316132,77.000002464,271.8
2827,41.2633364055231,1.99486630907033,77.000002464,271.9
2828,41.2633364094835,1.99487831348644,77.000002464,272.0
2829,41.2633363905154,1.9948903022198,77.000002464,272.1
2830,41.2633362925482,1.99490230098283,76.9000024608,272.2
2831,41.2633362160504,1.99491427312166,76.9000024608,272.3
2832,41.2633360759782,1.99492657751596,76.9000024608,272.4
2833,41.2633359723831,1.99493874094787,76.9000024608,272.5
2834,41.2633358402316,1.99495126307711,76.9000024608,272.6
2835,41.2633357568552,1.9949632078623,76.9000024608,272.7
2836,41.26333572413,1.99497543913123,76.9000024608,272.8
2837,41.2633356989087,1.99498720684722,76.9000024608,272.9
2838,41.2633357445572,1.99499988233917,76.8000024576,273.0
2839,41.2633358254323,1.99501194620385,76.8000024576,273.1
2840,41.2633359090171,1.99502455914716,76.8000024576,273.2
2841,41.2633360482555,1.99503641986551,76.9000024608,273.3
2842,41.2633361631064,1.99504819815824,76.9000024608,273.4
2843,41.2633363225637,1.99506023959294,76.9000024608,273.5
2844,41.2633364207393,1.9950724655735,76.9000024608,273.6
2845,41.263336513287,1.99508461222851,76.9000024608,273.7
2846,41.2633365656057,1.99509654278981,76.9000024608,273.8
2847,41.2633366371009,1.99510845456828,76.9000024608,273.9
2848,41.2633367017175,1.99512099438621,76.9000024608,274.0
2849,41.2633367967666,1.99513289558794,76.9000024608,274.1
2850,41.2633368761825,1.99514541315824,76.9000024608,274.2
2851,41.2633369512212,1.99515735365803,76.9000024608,274.3
2852,41.263336996036,1.99516992383848,76.9000024608,274.4
2853,41.263337029595,1.9951820524401,76.9000024608,274.5
2854,41.26333704898,1.99519478628647,76.9000024608,274.6
2855,41.2633370723253,1.99520678851429,76.9000024608,274.7
2856,41.2633370785786,1.99521871506373,76.9000024608,274.8
2857,41.2633370671143,1.99523072540646,76.9000024608,274.9
2858,41.2633370466871,1.99524276784413,76.8000024576,275.0
2859,41.2633370448111,1.99525459272922,76.9000024608,275.1
2860,41.2633370298034,1.99526639062539,76.9000024608,275.2
2861,41.263337027719,1.99527819873358,76.9000024608,275.3
2862,41.263337018756,1.99529010969145,76.9000024608,275.4
2863,41.2633370122944,1.99530197733939,76.9000024608,275.5
2864,41.263336979986,1.9953144742121,76.9000024608,275.6
2865,41.2633370208405,1.99532699798256,76.9000024608,275.7
2866,41.2633370383495,1.99533896911842,76.9000024608,275.8
2867,41.2633370983804,1.99535156537601,76.9000024608,275.9
2868,41.2633371292297,1.99536356623615,76.9000024608,276.0
2869,41.2633371721685,1.99537643384179,76.9000024608,276.1
2870,41.2633371821737,1.99538862453616,76.9000024608,276.2
2871,41.2633372336585,1.99540067818882,76.8000024576,276.3
2872,41.2633372580461,1.99541265789548,76.8000024576,276.4
2873,41.2633372911882,1.9954245931069,76.8000024576,276.6
2874,41.263337261798,1.99544873341893,76.8000024576,276.8
2875,41.2633372188592,1.99546090925115,76.8000024576,276.9
2876,41.2633372590883,1.99547289962573,76.9000024608,277.0
2877,41.2633372918135,1.9954848600025,76.9000024608,277.1
2878,41.2633373214121,1.99549679275209,76.9000024608,277.2
2879,41.2633373118239,1.9955087718205,76.9000024608,277.3
2880,41.2633373122407,1.99552131957098,76.9000024608,277.4
2881,41.2633372945233,1.99553328687733,76.9000024608,277.5
2882,41.2633373314173,1.99554607342503,76.9000024608,277.6
2883,41.2633373460082,1.99555819910893,76.9000024608,277.7
2884,41.2633373839444,1.99557069716697,76.9000024608,277.8
2885,41.2633373783165,1.99558258122709,76.9000024608,277.9
2886,41.2633373326679,1.99559495655849,76.9000024608,278.0
2887,41.2633372736792,1.99560679557629,76.9000024608,278.1
2888,41.2633371752951,1.9956186792717,76.9000024608,278.2
2889,41.2633370814967,1.99563058667359,76.9000024608,278.3
2890,41.2633370744097,1.99564219072367,76.9000024608,278.4
2891,41.2633370602358,1.9956538598754,76.9000024608,278.5
2892,41.2633371090109,1.99566551516795,76.9000024608,278.6
2893,41.2633371308972,1.9956772702101,76.9000024608,278.7
2894,41.2633371377758,1.99568935395175,76.9000024608,278.8
2895,41.2633371096362,1.99570199835174,76.9000024608,278.9
2896,41.2633371352745,1.99571408254929,76.9000024608,279.0
2897,41.2633371286044,1.99572668236285,77.000002464,279.1
2898,41.2633371206836,1.99573937052865,77.000002464,279.2
2899,41.2633370860824,1.99575140466905,77.000002464,279.3
2900,41.2633370808714,1.9957640891877,77.000002464,279.4
2901,41.2633370556501,1.99577611940741,77.000002464,279.5
2902,41.2633370744097,1.99578812400588,77.000002464,279.6
2903,41.2633370591936,1.99580011219217,77.000002464,279.7
2904,41.2633371319394,1.99581209180765,77.000002464,279.8
2905,41.2633371527835,1.99582406312587,76.9000024608,279.9
2906,41.2633372536689,1.99583601748483,76.9000024608,280.0
2907,41.2633372980668,1.99584795980819,76.9000024608,280.1
2908,41.2633374016619,1.99586068736323,76.9000024608,280.2
2909,41.2633374281338,1.99587273463337,76.9000024608,280.3
2910,41.2633374562733,1.99588467531552,76.9000024608,280.4
2911,41.2633374437669,1.9958962540179,76.9000024608,280.5
2912,41.2633374862888,1.99590840140234,76.9000024608,280.6
2913,41.2633374781596,1.99592009685915,76.9000024608,280.7
2914,41.2633374881648,1.99593240184612,76.9000024608,280.8
2915,41.263337540275,1.99594430550968,76.9000024608,280.9
2916,41.2633375953034,1.99595630377122,76.9000024608,281.0
2917,41.2633377151569,1.99596837853177,76.9000024608,281.1
2918,41.2633377829001,1.99598037136818,76.9000024608,281.2
2919,41.2633379069224,1.99599246422771,76.9000024608,281.3
2920,41.2633379732066,1.99600452699824,76.9000024608,281.4
2921,41.263338074092,1.99601704041991,76.9000024608,281.5
2922,41.2633381184899,1.99602883886315,76.9000024608,281.6
2923,41.2633381801884,1.99604072360711,76.9000024608,281.7
2924,41.2633381849825,1.99605335815979,76.9000024608,281.8
2925,41.2633381645553,1.99606546269021,76.9000024608,281.9
2926,41.2633381049412,1.9960781341247,76.9000024608,282.0
2927,41.2633380403246,1.99609025087308,76.9000024608,282.1
2928,41.2633379498612,1.99610292955629,76.9000024608,282.2
2929,41.2633378860783,1.99611496538349,76.9000024608,282.3
2930,41.2633378072877,1.99612696391857,76.9000024608,282.4
2931,41.2633377435048,1.99613892807925,76.9000024608,282.5
2932,41.2633376605454,1.99615090286226,76.9000024608,282.6
2933,41.2633376330312,1.99616281500545,76.9000024608,282.7
2934,41.2633375869657,1.99617474593146,76.9000024608,282.8
2935,41.2633375873826,1.99618661535739,76.9000024608,282.9
2936,41.2633375538237,1.99619852900503,76.9000024608,283.0
2937,41.2633375836307,1.9962104175785,76.9000024608,283.1
2938,41.2633375748762,1.99622294996535,76.9000024608,283.2
2939,41.2633375928021,1.99623484879643,76.9000024608,283.3
2940,41.2633375659132,1.99624736905651,76.9000024608,283.4
2941,41.263337586132,1.99625981090283,76.9000024608,283.5
2942,41.2633375671639,1.99627228397788,76.9000024608,283.6
2943,41.2633375734171,1.99628410165985,76.9000024608,283.7
2944,41.2633375336049,1.99629590069576,76.9000024608,283.8
2945,41.2633375398581,1.99630775904346,76.9000024608,283.9
2946,41.2633375258926,1.99631947506109,76.9000024608,284.0
2947,41.2633374760752,1.99633069657059,76.9000024608,284.2
2948,41.2633373987437,1.99634173458279,76.9000024608,284.3
2949,41.2633373493432,1.99635230302426,77.000002464,284.4
2950,41.2633372828506,1.99636328430046,77.000002464,284.5
2951,41.2633371890522,1.99637328278337,77.000002464,284.6
2952,41.2633370823305,1.99638321094463,77.000002464,284.7
2953,41.263336890148,1.99639336759993,77.000002464,284.8
2954,41.2633367236038,1.99640289113256,77.000002464,284.9
2955,41.2633365597693,1.99641198427854,77.000002464,285.0
2956,41.2633364138607,1.99642133108389,77.000002464,285.1
2957,41.2633362250134,1.99642973950001,77.000002464,285.2
2958,41.2633360686827,1.99643839507902,77.000002464,285.3
2959,41.2633358587828,1.99644637379233,77.000002464,285.4
2960,41.2633357076632,1.99645414418492,76.9000024608,285.5
2961,41.2633355452878,1.99646133358631,76.9000024608,285.6
2962,41.2633354398167,1.99646853443064,76.9000024608,285.7
2963,41.2633353337204,1.99647477361235,76.9000024608,285.8
2964,41.2633352966179,1.99648040891699,76.9000024608,285.9
2965,41.2633352968263,1.99648551135003,76.9000024608,286.0
2966,41.2633353635274,1.9964900838064,76.9000024608,286.1
2967,41.2633353606092,1.99649409942254,76.9000024608,286.2
2968,41.2633354258512,1.99649771281489,77.000002464,286.3
2969,41.2633354402336,1.99650061057916,77.000002464,286.4
2970,41.2633355163145,1.99650332948486,77.000002464,286.5
2971,41.2633354856737,1.99650560977503,77.000002464,286.6
2972,41.2633355167314,1.99650770800396,77.000002464,286.7
2973,41.2633354604524,1.99650954255525,77.000002464,286.8
2974,41.263335453157,1.99651120385546,77.000002464,286.9
2975,41.2633353918754,1.99651306067717,77.000002464,287.0
2976,41.2633353701975,1.99651460221404,77.000002464,287.1
2977,41.2633352105318,1.99651645592428,77.000002464,287.2
2978,41.2633351142322,1.99651798316888,77.000002464,287.3
2979,41.2633348638947,1.99652005788508,77.000002464,287.4
2980,41.2633346564961,1.99652210242111,77.000002464,287.5
2981,41.2633345266375,1.99652404839287,77.000002464,287.6
2982,41.2633343703068,1.99652625397342,76.9000024608,287.7
2983,41.2633342783844,1.99652818323667,76.9000024608,287.8
2984,41.2633342191872,1.9965304765882,76.9000024608,287.9
2985,41.2633342416988,1.99653244884225,76.9000024608,288.0
2986,41.2633343413336,1.99653459256939,76.9000024608,288.1
2987,41.2633344826564,1.99653639176611,76.9000024608,288.2
2988,41.2633346790077,1.99653826900047,77.000002464,288.3
2989,41.2633348728577,1.9965398971002,77.000002464,288.4
2990,41.2633351163166,1.99654136241161,77.000002464,288.5
2991,41.2633353545644,1.9965425786112,77.000002464,288.6
2992,41.2633355630053,1.99654350014375,77.000002464,288.7
2993,41.2633357237132,1.99654422430844,77.1000024672,288.8
2994,41.2633358608672,1.99654464995379,77.1000024672,288.9
2995,41.2633359684227,1.99654492736523,77.1000024672,289.0
2996,41.2633360326225,1.99654493415805,77.1000024672,289.1
2997,41.2633360795217,1.99654489814243,77.1000024672,289.2
2998,41.2633360576354,1.99654462769477,77.1000024672,289.3
2999,41.2633360299127,1.99654427118573,77.1000024672,289.4
3000,41.2633359696733,1.99654368540764,77.1000024672,289.5
3001,41.2633359561247,1.99654305300301,77.1000024672,289.6
3002,41.2633360071927,1.99654232276354,77.1000024672,289.7
3003,41.263336117041,1.99654169160121,77.20000247040001,289.8
3004,41.263336279208,1.9965410793015,77.20000247040001,289.9
3005,41.263336418238,1.99654053899883,77.20000247040001,290.0
3006,41.263336624386,1.99654007937798,77.20000247040001,290.1
3007,41.2633367830095,1.99653963089235,77.1000024672,290.3
3008,41.2633368822273,1.99653935848434,77.1000024672,290.4
3009,41.2633369382979,1.99653914772458,77.000002464,290.5
3010,41.2633369239155,1.99653929575334,77.000002464,290.6
3011,41.263336927459,1.9965394647874,77.000002464,290.7
3012,41.2633369595588,1.99654000776845,77.000002464,290.8
3013,41.2633370552332,1.99654049163145,77.000002464,290.9
3014,41.2633372303235,1.99654132478897,77.000002464,291.0
3015,41.2633374644025,1.99654201084092,77.1000024672,291.1
3016,41.2633379607002,1.99654281778454,77.1000024672,291.2
3017,41.2633385710149,1.99654348605663,77.1000024672,291.3
3018,41.2633395513121,1.9965440744789,77.1000024672,291.4
3019,41.2633405760073,1.99654452432082,77.000002464,291.5
3020,41.2633420663592,1.99654476971712,77.000002464,291.6
3021,41.2633435394106,1.99654493730372,77.000002464,291.7
3022,41.2633456015157,1.99654475134459,76.9000024608,291.8
3023,41.2633476056743,1.99654462918782,76.9000024608,291.9
3024,41.263350120513,1.99654418310702,76.9000024608,292.0
3025,41.2633526253464,1.99654388662782,76.9000024608,292.1
3026,41.2633555458109,1.9965433168972,76.9000024608,292.2
3027,41.2633584489748,1.99654291271305,76.9000024608,292.3
3028,41.2633616787655,1.99654229914823,76.9000024608,292.4
3029,41.2633650714527,1.9965418266028,76.9000024608,292.5
3030,41.2633687122887,1.99654126909013,77.000002464,292.6
3031,41.2633722326459,1.99654085352004,77.000002464,292.7
3032,41.2633760686868,1.99654036839193,77.000002464,292.8
3033,41.2633798421953,1.99653998638702,77.000002464,292.9
3034,41.2633839566089,1.99653952596836,77.000002464,293.0
3035,41.2633880548683,1.99653915411849,76.9000024608,293.1
3036,41.2633923835591,1.99653881055684,76.9000024608,293.2
3037,41.2633968851515,1.99653854547733,76.9000024608,293.3
3038,41.2634014585518,1.99653839710666,76.9000024608,293.4
3039,41.263406249877,1.9965382813324,76.9000024608,293.5
3040,41.2634112940409,1.99653820401279,76.9000024608,293.6
3041,41.2634165333054,1.99653817311458,76.9000024608,293.7
3042,41.2634223446358,1.99653812237359,76.9000024608,293.8
3043,41.2634280521626,1.99653811967242,76.9000024608,293.9
3044,41.2634343177898,1.99653809165773,76.9000024608,294.0
3045,41.2634404394886,1.99653810334002,76.9000024608,294.1
3046,41.2634470742645,1.99653801269691,76.9000024608,294.2
3047,41.2634536830895,1.99653788917245,76.9000024608,294.3
3048,41.2634608360493,1.99653779688813,76.9000024608,294.4
3049,41.2634678514381,1.99653761547654,76.9000024608,294.5
3050,41.2634749492653,1.99653749869932,76.9000024608,294.6
3051,41.2634823175445,1.99653731847306,77.000002464,294.7
3052,41.2634898666461,1.99653721179388,77.000002464,294.8
3053,41.2634976545167,1.99653698879338,77.000002464,294.9
3054,41.2635055449401,1.99653681523456,77.000002464,295.0
3055,41.2635136364048,1.996536522015,77.000002464,295.1
3056,41.2635218441794,1.99653630706102,77.000002464,295.2
3057,41.2635302054707,1.99653601249657,77.000002464,295.3
3058,41.2635390960975,1.99653580009559,77.000002464,295.4
3059,41.2635476395661,1.99653554961608,77.000002464,295.5
3060,41.2635566867319,1.99653538413799,77.000002464,295.6
3061,41.2635654246758,1.99653522789175,77.000002464,295.7
3062,41.2635746648579,1.99653514351718,77.000002464,295.8
3063,41.2635833146313,1.99653504878243,77.000002464,295.9
3064,41.2635919225081,1.99653499857711,77.000002464,296.0
3065,41.2636003600887,1.99653499800724,77.000002464,296.1
3066,41.2636093214812,1.99653505263473,77.000002464,296.2
3067,41.2636177095571,1.99653517819931,77.000002464,296.3
3068,41.2636262258242,1.99653531602744,76.9000024608,296.4
3069,41.2636345187469,1.9965355263085,76.9000024608,296.5
3070,41.2636429156816,1.9965357231521,76.9000024608,296.6
3071,41.2636516366375,1.99653600652436,76.9000024608,296.7
3072,41.263660095896,1.99653626595079,76.9000024608,296.8
3073,41.2636686908495,1.99653665755226,76.9000024608,296.9
3074,41.263677827228,1.99653702978964,76.9000024608,297.0
3075,41.2636870326005,1.99653745698503,76.9000024608,297.1
3076,41.2636962307817,1.9965377978683,76.9000024608,297.2
3077,41.263705013853,1.99653815587039,77.000002464,297.3
3078,41.2637137945273,1.99653844111181,77.000002464,297.4
3079,41.2637226556597,1.99653873653107,77.000002464,297.6
3080,41.2637315212736,1.99653897911222,77.000002464,297.7
3081,41.263740383344,1.99653926431945,77.000002464,297.8
3082,41.2637492232154,1.99653950316227,76.9000024608,297.9
3083,41.2637584533923,1.99653981274843,76.9000024608,298.0
3084,41.2637672408409,1.99654005579687,76.9000024608,298.1
3085,41.2637760109889,1.9965403302678,76.9000024608,298.2
3086,41.2637852082322,1.99654056542928,76.9000024608,298.3
3087,41.2637940620691,1.99654085525243,77.000002464,298.4
3088,41.2638028733842,1.9965410809997,76.9000024608,298.5
3089,41.2638114135177,1.99654133653963,76.9000024608,298.6
3090,41.2638199515669,1.99654154141836,77.000002464,298.7
3091,41.2638288555339,1.99654179814362,77.000002464,298.8
3092,41.2638378080676,1.9965419971983,76.9000024608,298.9
3093,41.2638462556534,1.99654224803113,76.9000024608,299.0
3094,41.2638547342969,1.99654244129595,76.9000024608,299.1
3095,41.2638631707311,1.99654269953706,77.000002464,299.2
3096,41.2638720755318,1.99654289351992,77.000002464,299.3
3097,41.2638810497434,1.996543154428,77.000002464,299.4
3098,41.2638895675738,1.99654333254575,76.9000024608,299.5
3099,41.2638986500704,1.99654361173519,76.9000024608,299.6
3100,41.263907123607,1.99654379436629,76.9000024608,299.7
3101,41.2639155904736,1.99654408327766,76.9000024608,299.8
3102,41.2639235404069,1.99654427457074,76.9000024608,299.9
3103,41.263931233958,1.99654457844683,76.9000024608,300.0
3104,41.2639388017151,1.99654480281502,76.9000024608,300.1
3105,41.2639459785414,1.99654518784022,76.9000024608,300.2
3106,41.263953068552,1.99654545596282,76.9000024608,300.3
3107,41.2639599827428,1.99654586909389,76.9000024608,300.4
3108,41.2639667567572,1.99654614203757,76.9000024608,300.5
3109,41.2639732952334,1.99654652408807,76.9000024608,300.6
3110,41.2639794515334,1.99654678071075,76.9000024608,300.7
3111,41.2639856337842,1.99654721439123,76.9000024608,300.8
3112,41.2639913769545,1.99654766751559,76.9000024608,300.9
3113,41.2639972482116,1.99654804956608,76.9000024608,301.0
3114,41.2640023823177,1.99654856025844,76.9000024608,301.1
3115,41.2640074087642,1.99654900839076,76.9000024608,301.2
3116,41.2640118270845,1.99654961632529,76.9000024608,301.3
3117,41.2640160643739,1.99655010718626,76.9000024608,301.4
3118,41.2640199362666,1.99655076145101,76.9000024608,301.5
