,lat,lon,alt,secs
2524,41.2633351564332,1.99318471621537,76.9000024608,239.3
2525,41.263335143093,1.99319671898181,76.9000024608,239.4
2526,41.2633351664384,1.99320870424193,77.000002464,239.5
2527,41.2633351076581,1.99322136933058,77.000002464,239.6
2528,41.2633350941094,1.99323341294508,77.000002464,239.7
2529,41.2633350643024,1.9932461068462,77.000002464,239.8
2530,41.2633350574238,1.99325818912048,77.000002464,239.9
2531,41.2633349625832,1.99327082357307,77.000002464,240.0
2532,41.2633349448658,1.99328287010529,77.000002464,240.1
2533,41.2633348648245,1.99329553045264,77.000002464,240.2
2534,41.263334857529,1.99330759376175,76.9000024608,240.3
2535,41.2633348387694,1.99331932627447,76.9000024608,240.4
2536,41.2633348596135,1.99333118716682,76.9000024608,240.5
2537,41.2633348810829,1.99334296636304,76.9000024608,240.6
2538,41.2633349240217,1.99335484731471,76.9000024608,240.7
2539,41.2633349442404,1.99336668741831,76.9000024608,240.8
2540,41.263334945908,1.99337869711433,76.9000024608,240.9
2541,41.2633349644592,1.99339082206025,76.9000024608,241.0
2542,41.2633350026039,1.99340296597134,76.9000024608,241.1
2543,41.263335044292,1.99341545380856,76.9000024608,241.2
2544,41.2633350968191,1.99342741463278,76.9000024608,241.3
2545,41.2633351947863,1.9934400520031,76.9000024608,241.4
2546,41.2633352479387,1.99345266165508,76.9000024608,241.5
2547,41.2633353044262,1.99346527604836,76.9000024608,241.6
2548,41.2633353192255,1.99347728282666,76.9000024608,241.7
2549,41.2633353705019,1.99348931367614,76.9000024608,241.8
2550,41.2633353265209,1.99350130513642,76.9000024608,241.9
2551,41.2633353040093,1.99351330498513,76.9000024608,242.0
2552,41.2633352056252,1.99352590296624,76.9000024608,242.1
2553,41.2633351681059,1.99353791959184,76.9000024608,242.2
2554,41.2633351011964,1.99355052924383,76.9000024608,242.3
2555,41.2633350939009,1.99356313889581,76.9000024608,242.4
2556,41.2633350134428,1.99357574927722,76.9000024608,242.5
2557,41.2633349657098,1.99358776006739,76.9000024608,242.6
2558,41.263334887753,1.99359976319854,76.9000024608,242.7
2559,41.2633348591966,1.99361177508285,76.9000024608,242.9
2560,41.2633348187591,1.99362376198419,76.8000024576,243.0
2561,41.2633348343921,1.99363574013237,76.8000024576,243.1
2562,41.2633348085455,1.99364767560891,76.8000024576,243.2
2563,41.2633348095876,1.99365962293869,76.8000024576,243.3
2564,41.2633348333499,1.9936721682185,76.8000024576,243.4
2565,41.2633348719115,1.99368413889003,76.8000024576,243.5
2566,41.2633348677426,1.99369690828712,76.8000024576,243.6
2567,41.2633348727452,1.99370904873342,76.9000024608,243.7
2568,41.2633348835842,1.99372153730007,76.9000024608,243.8
2569,41.2633349192275,1.99373339965128,76.9000024608,243.9
2570,41.2633349711293,1.99374584408743,76.8000024576,244.0
2571,41.2633350330362,1.99375775822815,76.8000024576,244.1
2572,41.2633351047399,1.99376966288629,76.8000024576,244.2
2573,41.2633351795701,1.99378159453332,76.8000024576,244.3
2574,41.2633352304297,1.99379345013731,76.8000024576,244.4
2575,41.2633352796217,1.99380533145369,76.8000024576,244.5
2576,41.2633353244365,1.99381745421132,76.9000024608,244.6
2577,41.2633353784227,1.99383015212431,76.9000024608,244.7
2578,41.2633354369946,1.99384282414253,76.9000024608,244.8
2579,41.2633355118248,1.99385543306509,76.9000024608,244.9
2580,41.2633355839453,1.99386767654334,76.9000024608,245.0
2581,41.2633356548152,1.99387942218579,76.9000024608,245.1
2582,41.2633357179728,1.99389111859174,76.9000024608,245.2
2583,41.2633357855076,1.99390291055298,76.9000024608,245.3
2584,41.2633357884258,1.99391494687318,76.9000024608,245.4
2585,41.2633358232354,1.99392695875749,76.9000024608,245.5
2586,41.2633358455386,1.99393899854249,76.9000024608,245.6
2587,41.263335889728,1.99395099602056,76.9000024608,245.7
2588,41.2633358993163,1.9939635248882,76.9000024608,245.8
2589,41.2633359401707,1.99397545507637,76.9000024608,245.9
2590,41.2633359276643,1.99398784480529,76.9000024608,246.0
2591,41.2633359826927,1.9939996801676,76.9000024608,246.1
2592,41.2633359543447,1.99401244427633,77.000002464,246.2
2593,41.2633359731044,1.99402449372627,77.000002464,246.3
2594,41.2633358636729,1.99403673611038,77.000002464,246.4
2595,41.263335764872,1.99404850947116,77.000002464,246.5
2596,41.263335710052,1.99406042908261,77.000002464,246.6
2597,41.2633355910323,1.99407237896539,77.000002464,246.7
2598,41.2633355118248,1.99408437389046,76.9000024608,246.8
2599,41.2633354613821,1.99409638686891,76.9000024608,246.9
2600,41.2633353461144,1.99410804643865,76.9000024608,247.0
2601,41.2633352762867,1.99411987924796,76.9000024608,247.1
2602,41.263335114745,1.99413238295027,76.9000024608,247.2
2603,41.263334970504,1.99414446777755,76.9000024608,247.3
2604,41.2633348729537,1.9941572506691,76.9000024608,247.4
2605,41.2633347445541,1.99416945220514,76.9000024608,247.5
2606,41.2633346534655,1.9941821703598,76.9000024608,247.6
2607,41.2633345605009,1.99419430880017,76.8000024576,247.7
2608,41.2633345150608,1.9942070275019,76.8000024576,247.8
2609,41.2633344075053,1.99421909226987,76.8000024576,247.9
2610,41.2633343224614,1.99423112822536,76.8000024576,248.0
2611,41.2633342238689,1.99424310473232,76.8000024576,248.1
2612,41.2633341836398,1.99425509053952,76.8000024576,248.2
2613,41.2633341863496,1.99426697677955,76.8000024576,248.3
2614,41.263334237626,1.99427886703145,76.8000024576,248.4
2615,41.2633342876518,1.99429063127436,76.8000024576,248.5
2616,41.2633343437224,1.99430242943575,76.8000024576,248.6
2617,41.2633344329351,1.99431422504414,76.8000024576,248.7
2618,41.2633345365302,1.99432609541908,76.8000024576,248.8
2619,41.2633346492967,1.99433858690345,76.9000024608,248.9
2620,41.2633347387178,1.99435050377953,76.9000024608,249.0
2621,41.2633348147987,1.99436297137507,76.9000024608,249.1
2622,41.26333489484,1.99437541690536,76.9000024608,249.2
2623,41.2633349221457,1.99438727086813,76.9000024608,249.3
2624,41.2633349496599,1.99439974502854,76.9000024608,249.4
2625,41.2633349379872,1.99441167612851,76.9000024608,249.5
2626,41.2633349461164,1.99442359920474,76.9000024608,249.6
2627,41.2633348985919,1.99443535396507,76.9000024608,249.7
2628,41.2633348625316,1.99444712039627,76.9000024608,249.9
2629,41.2633347674826,1.99445891782823,76.9000024608,250.0
2630,41.2633347343405,1.99447078127359,76.9000024608,250.1
2631,41.2633346845232,1.99448272222085,76.9000024608,250.2
2632,41.2633346843147,1.99449467374485,76.9000024608,250.3
2633,41.2633346453363,1.99450673358916,76.9000024608,250.4
2634,41.2633346634706,1.99451935181195,76.9000024608,250.5
2635,41.2633346626369,1.99453207179018,77.000002464,250.6
2636,41.263334699114,1.99454413637579,77.000002464,250.7
2637,41.2633347420528,1.99455710691314,77.000002464,250.8
2638,41.2633347872845,1.99456996967724,77.000002464,250.9
2639,41.2633347883267,1.99458197645554,77.000002464,251.0
2640,41.2633348095876,1.99459391904402,77.000002464,251.1
2641,41.2633348110467,1.99460576899493,77.000002464,251.2
2642,41.2633348339752,1.99461766690584,77.1000024672,251.3
2643,41.2633348721199,1.99463005535825,77.1000024672,251.4
2644,41.2633349108899,1.99464234588473,77.1000024672,251.5
2645,41.26333495633,1.99465415972886,77.1000024672,251.6
2646,41.2633350094824,1.99466596390805,77.000002464,251.7
2647,41.2633350355375,1.99467769313833,77.000002464,251.8
2648,41.2633350753497,1.9946901246271,77.000002464,251.9
2649,41.2633351539319,1.99470253715069,77.000002464,252.0
2650,41.2633352337647,1.99471500894046,77.000002464,252.1
2651,41.2633353152651,1.99472753799045,77.000002464,252.2
2652,41.2633353755045,1.99473948842031,77.000002464,252.3
2653,41.2633354795165,1.99475169852715,77.000002464,252.4
2654,41.2633355822778,1.99476381453755,77.000002464,252.5
2655,41.2633356671132,1.99477595936043,77.000002464,252.6
2656,41.2633357263104,1.99478803816992,77.000002464,252.7
2657,41.2633358201088,1.99480005096601,77.000002464,252.8
2658,41.2633358949391,1.99481205573838,77.000002464,252.9
2659,41.2633359870699,1.9948242946577,77.000002464,253.0
2660,41.2633360481431,1.99483605525346,77.000002464,253.1
2661,41.2633361138019,1.99484867347624,77.000002464,253.2
2662,41.2633361884238,1.99486068991949,76.9000024608,253.3
2663,41.2633362059328,1.99487333093695,76.9000024608,253.4
2664,41.2633362340723,1.99488535412742,76.9000024608,253.5
2665,41.2633362492885,1.99489773947976,76.9000024608,253.6
2666,41.2633362692988,1.9949096111312,76.9000024608,253.7
2667,41.2633362788871,1.99492153584865,76.9000024608,253.8
2668,41.2633362851403,1.99493377531504,76.9000024608,253.9
2669,41.2633362903513,1.9949461035895,76.9000024608,254.0
2670,41.2633362711748,1.99495837588023,76.9000024608,254.1
2671,41.2633362692988,1.99497097076126,76.9000024608,254.2
2672,41.2633362492885,1.99498279846456,76.8000024576,254.3
2673,41.263336243869,1.99499515792214,76.8000024576,254.4
2674,41.2633362359483,1.99500693274178,76.8000024576,254.5
2675,41.2633362472041,1.99501944300896,76.8000024576,254.6
2676,41.263336245745,1.99503136553813,76.8000024576,254.7
2677,41.2633362555417,1.99504387671709,76.8000024576,254.8
2678,41.2633362478294,1.99505560211787,76.8000024576,254.9
2679,41.2633362444943,1.99506727499971,76.8000024576,255.0
2680,41.2633362265684,1.99507907261403,76.8000024576,255.1
2681,41.2633362357398,1.99509100334928,76.8000024576,255.2
2682,41.2633362115607,1.99510300028028,76.8000024576,255.3
2683,41.2633361907166,1.99511493192731,76.8000024576,255.4
2684,41.2633361732076,1.99512688144538,76.8000024576,255.5
2685,41.2633361725823,1.99513878938595,76.8000024576,255.6
2686,41.2633361567407,1.99515080035847,76.8000024576,255.7
2687,41.2633361446512,1.99516340426619,76.9000024608,255.8
2688,41.2633361379811,1.9951761192296,76.9000024608,255.9
2689,41.2633361494453,1.99518878468296,76.9000024608,256.0
2690,41.263336161118,1.99520090206104,76.9000024608,256.1
2691,41.2633361838381,1.9952135589436,76.9000024608,256.2
2692,41.2633362057243,1.99522559380495,76.9000024608,256.3
2693,41.2633362328217,1.99523759575077,76.9000024608,256.4
2694,41.2633363203668,1.99524994235216,77.000002464,256.5
2695,41.2633363962393,1.99526222841087,77.000002464,256.6
2696,41.2633364210437,1.99527414136627,77.000002464,256.8
2697,41.2633364231281,1.99528594736903,77.000002464,256.9
2698,41.2633364191678,1.99529787910725,77.000002464,257.0
2699,41.2633364264632,1.99531049368288,77.000002464,257.1
2700,41.2633364331333,1.9953229104007,77.000002464,257.2
2701,41.2633364393865,1.99533472388012,77.000002464,257.3
2702,41.2633363841497,1.99534714935109,77.000002464,257.4
2703,41.2633363370421,1.99535903249105,77.000002464,257.5
2704,41.2633363084857,1.99537156837945,77.000002464,257.6
2705,41.2633363068181,1.995383511515,77.000002464,257.7
2706,41.2633362978552,1.99539549887224,77.000002464,257.8
2707,41.2633362822221,1.99540746343479,76.9000024608,257.9
2708,41.2633362274022,1.99541950458747,76.9000024608,258.0
2709,41.2633361669544,1.99543149714189,76.9000024608,258.1
2710,41.2633361219311,1.99544355498027,77.000002464,258.2
2711,41.2633361002533,1.99545556577044,76.9000024608,258.3
2712,41.2633361590336,1.99546764184456,76.9000024608,258.4
2713,41.2633362076003,1.99547965363769,76.9000024608,258.5
2714,41.2633362707579,1.99549195364675,77.000002464,258.6
2715,41.2633362803462,1.995504132844,76.9000024608,258.7
2716,41.2633362822221,1.99551671696595,76.9000024608,258.8
2717,41.2633362682566,1.99552923580393,76.9000024608,258.9
2718,41.2633362042653,1.9955418223877,76.9000024608,259.0
2719,41.2633361494453,1.99555380609778,76.9000024608,259.1
2720,41.2633361054643,1.99556671198942,76.9000024608,259.2
2721,41.2633360737813,1.99557889036607,76.9000024608,259.3
2722,41.2633360787839,1.99559073393446,76.9000024608,259.4
2723,41.2633360842033,1.99560259127084,76.9000024608,259.5
2724,41.2633361642446,1.99561440511498,76.9000024608,259.6
2725,41.2633362215659,1.99562625907774,76.9000024608,259.7
2726,41.2633363380843,1.99563806973062,76.9000024608,259.8
2727,41.2633364139567,1.99564991676381,76.9000024608,259.9
2728,41.2633364889954,1.99566203131535,76.8000024576,260.0
2729,41.2633365515277,1.99567408012704,76.9000024608,260.1
2730,41.2633366459514,1.99568669224085,76.9000024608,260.2
2731,41.2633367205732,1.99569865434158,76.9000024608,260.3
2732,41.2633367995723,1.99571119588306,76.9000024608,260.4
2733,41.2633368195826,1.99572314366873,76.9000024608,260.5
2734,41.2633367595516,1.99573556029537,76.9000024608,260.6
2735,41.2633367155706,1.99574741334635,76.9000024608,260.7
2736,41.2633366167697,1.99575985212942,76.9000024608,260.8
2737,41.2633365402719,1.99577171420709,77.000002464,260.9
2738,41.2633364894123,1.99578360309131,77.000002464,261.0
2739,41.2633364339671,1.99579541511187,77.000002464,261.1
2740,41.2633363839413,1.99580780046421,77.000002464,261.2
2741,41.2633363799809,1.99581952705031,77.000002464,261.3
2742,41.2633363793556,1.99583191449975,77.000002464,261.4
2743,41.2633363958224,1.99584365850099,77.000002464,261.5
2744,41.2633363920704,1.99585604959759,77.000002464,261.6
2745,41.2633364322995,1.99586780599913,77.000002464,261.7
2746,41.2633364437638,1.99588021916097,77.000002464,261.8
2747,41.2633364785734,1.99589203829347,77.000002464,261.9
2748,41.2633365042116,1.99590390278738,77.000002464,262.0
2749,41.2633365235966,1.99591575337654,77.000002464,262.1
2750,41.2633365231797,1.99592762853836,77.000002464,262.2
2751,41.2633365546543,1.99593951145037,77.000002464,262.3
2752,41.2633365911314,1.99595142581904,77.1000024672,262.4
2753,41.263336615519,1.99596393699801,77.1000024672,262.5
2754,41.2633365923821,1.99597587370547,77.1000024672,262.6
2755,41.2633365598653,1.99598781925726,77.1000024672,262.7
2756,41.2633365131746,1.99600038787882,77.20000247040001,262.8
2757,41.26333644293,1.99601232235239,77.20000247040001,262.9
2758,41.2633363551764,1.99602488600471,77.20000247040001,263.0
2759,41.2633362891007,1.99603685439677,77.1000024672,263.1
2760,41.2633362361567,1.99604884248344,77.1000024672,263.2
2761,41.2633361913419,1.99606131454674,77.1000024672,263.3
2762,41.2633361475694,1.99607320584719,77.1000024672,263.4
2763,41.2633361198467,1.99608509495935,77.1000024672,263.5
2764,41.2633360994195,1.99609701853707,77.1000024672,263.6
2765,41.2633361150526,1.99610864473541,77.1000024672,263.7
2766,41.2633361156779,1.99612031597602,77.1000024672,263.9
2767,41.2633361098416,1.99613208787795,77.1000024672,264.0
2768,41.2633360821189,1.99614400548346,77.000002464,264.1
2769,41.263335990405,1.99615591980654,77.000002464,264.2
2770,41.2633359097384,1.9961678440681,77.000002464,264.3
2771,41.2633358399107,1.99617975378666,77.000002464,264.4
2772,41.2633357852992,1.99619227221433,77.000002464,264.5
2773,41.263335736524,1.99620457641761,77.000002464,264.6
2774,41.2633356967118,1.99621632912641,77.000002464,264.7
2775,41.2633356245913,1.9962286234368,77.000002464,264.8
2776,41.2633355681038,1.99624044621645,77.000002464,264.9
2777,41.2633355109911,1.99625284943982,76.9000024608,265.0
2778,41.2633354826431,1.99626473599898,76.9000024608,265.1
2779,41.26333546701,1.99627664211597,76.9000024608,265.2
2780,41.2633354665932,1.99628852103891,76.9000024608,265.3
2781,41.2633354486672,1.99630023919098,76.9000024608,265.4
2782,41.2633354534614,1.99631184927348,76.9000024608,265.5
2783,41.2633353680006,1.99632321622792,76.9000024608,265.6
2784,41.2633352967139,1.99633443978103,76.9000024608,265.7
2785,41.2633351691481,1.99634576768819,76.9000024608,265.8
2786,41.2633350822283,1.99635642073606,76.9000024608,265.9
2787,41.2633349261061,1.99636659721557,76.9000024608,266.0
2788,41.2633348072948,1.9963766883518,77.000002464,266.1
2789,41.2633346230331,1.99638674329008,77.000002464,266.2
2790,41.2633344771245,1.9963967183558,77.000002464,266.3
2791,41.2633342599292,1.99640618345895,77.000002464,266.4
2792,41.2633341138122,1.99641509314694,77.000002464,266.5
2793,41.2633339587322,1.99642353615946,77.000002464,266.6
2794,41.2633338628494,1.99643188564541,77.000002464,266.7
2795,41.2633337898951,1.99643987155622,77.000002464,266.8
2796,41.2633337459141,1.9964477226593,77.000002464,266.9
2797,41.2633336368995,1.99645522637146,77.000002464,267.0
2798,41.2633335824965,1.99646243085786,77.000002464,267.1
2799,41.2633335268428,1.99646900912883,77.000002464,267.2
2800,41.2633335368479,1.99647495646586,77.000002464,267.3
2801,41.2633335712407,1.99648042876177,77.000002464,267.4
2802,41.2633336702501,1.99648534249686,77.000002464,267.5
2803,41.2633338280398,1.99648961800371,77.000002464,267.6
2804,41.263334024391,1.99649341520981,77.000002464,267.7
2805,41.2633342294968,1.9964966211903,77.000002464,267.8
2806,41.2633344544045,1.99649951497486,77.000002464,267.9
2807,41.263334688692,1.99650196850298,77.000002464,268.0
2808,41.2633349200613,1.99650424824447,77.000002464,268.1
2809,41.2633351958285,1.99650639067081,77.000002464,268.2
2810,41.2633354359524,1.99650831758485,77.000002464,268.3
2811,41.2633355743571,1.99651028140347,77.000002464,268.4
2812,41.2633356729496,1.99651224070875,77.000002464,268.5
2813,41.2633357619538,1.99651415767291,77.000002464,268.6
2814,41.263335782381,1.99651618049557,77.000002464,268.7
2815,41.2633358063517,1.99651810498197,76.9000024608,268.8
2816,41.263335782381,1.99652028701407,76.9000024608,268.9
2817,41.2633357748771,1.99652236393989,76.9000024608,269.0
2818,41.2633357363156,1.99652462674493,76.9000024608,269.1
2819,41.2633357188066,1.99652658959478,76.9000024608,269.2
2820,41.2633356808703,1.9965289296168,76.9000024608,269.3
2821,41.2633356658626,1.99653089633035,76.9000024608,269.4
2822,41.2633356335543,1.99653300804085,76.9000024608,269.5
2823,41.2633356197972,1.99653480888892,76.9000024608,269.6
2824,41.2633355991615,1.99653663318131,76.9000024608,269.7
2825,41.2633355935336,1.99653817665465,76.9000024608,269.8
2826,41.2633355841538,1.99653963941203,76.9000024608,269.9
2827,41.2633355868635,1.99654085216876,76.9000024608,270.0
2828,41.2633355843622,1.99654191461737,76.9000024608,270.1
2829,41.2633355783174,1.99654274259991,76.9000024608,270.2
2830,41.2633355345449,1.99654326085974,76.9000024608,270.3
2831,41.2633354961918,1.99654364883659,76.9000024608,270.4
2832,41.2633354841022,1.99654374490476,76.9000024608,270.5
2833,41.263335495358,1.99654375785214,77.000002464,270.6
2834,41.2633355253735,1.99654356490658,76.9000024608,270.7
2835,41.2633355518455,1.99654337677069,76.9000024608,270.9
2836,41.2633355826947,1.99654299721648,77.000002464,271.0
2837,41.2633356252166,1.99654256101749,77.000002464,271.1
2838,41.2633357348565,1.9965419663499,77.000002464,271.2
2839,41.2633358590872,1.99654133590605,77.000002464,271.3
2840,41.263336090665,1.99654057874658,77.1000024672,271.4
2841,41.2633363111954,1.99653989160096,77.1000024672,271.5
2842,41.2633365477758,1.99653911500903,77.000002464,271.6
2843,41.2633367128609,1.99653840335913,77.000002464,271.7
2844,41.2633368225008,1.9965378666584,77.000002464,271.8
2845,41.2633368885765,1.99653743890485,77.000002464,271.9
2846,41.2633368593948,1.99653735440497,77.000002464,272.0
2847,41.2633368879512,1.99653731703309,77.000002464,272.1
2848,41.2633368373001,1.99653783345795,77.000002464,272.2
2849,41.263336863772,1.99653822965228,77.000002464,272.3
2850,41.2633368825317,1.99653906145293,77.1000024672,272.4
2851,41.2633370294825,1.99653971936436,77.1000024672,272.5
2852,41.2633373967553,1.99654067065472,77.1000024672,272.6
2853,41.2633379034749,1.99654146401215,77.1000024672,272.7
2854,41.2633387105578,1.99654237951486,77.1000024672,272.8
2855,41.263339583508,1.99654306515602,77.1000024672,272.9
2856,41.2633409121099,1.99654373364419,77.1000024672,273.0
2857,41.2633422440468,1.99654422005986,77.000002464,273.1
2858,41.2633441831719,1.9965445262038,77.000002464,273.2
2859,41.2633460424641,1.99654473340744,76.9000024608,273.3
2860,41.2633483674131,1.99654456323376,76.9000024608,273.4
2861,41.2633507016378,1.99654443782883,76.9000024608,273.5
2862,41.2633534887001,1.99654403847744,76.8000024576,273.6
2863,41.2633562753456,1.99654376084964,76.9000024608,273.7
2864,41.2633593953922,1.99654332248516,76.9000024608,273.8
2865,41.2633625072054,1.99654298293561,76.9000024608,273.9
2866,41.2633660508037,1.99654255144373,76.9000024608,274.0
2867,41.263369465273,1.99654220785952,76.9000024608,274.1
2868,41.2633732242949,1.99654189317897,76.9000024608,274.2
2869,41.2633769064022,1.99654161528904,76.9000024608,274.3
2870,41.2633809549485,1.99654140065433,76.9000024608,274.4
2871,41.2633849613897,1.99654118654391,76.9000024608,274.5
2872,41.2633893903405,1.99654112774503,76.9000024608,274.6
2873,41.2633938204377,1.99654113115284,76.9000024608,274.7
2874,41.263398445844,1.99654112001764,76.9000024608,274.8
2875,41.2634032596808,1.99654112209195,76.9000024608,274.9
2876,41.2634082557991,1.99654124694981,76.9000024608,275.0
2877,41.263413427633,1.99654128802582,76.9000024608,275.1
2878,41.2634191763269,1.99654142445198,76.9000024608,275.2
2879,41.26342491043,1.99654154740648,76.9000024608,275.3
2880,41.2634311226963,1.99654159494478,76.9000024608,275.4
2881,41.263437638244,1.99654161954024,76.9000024608,275.5
2882,41.2634442746874,1.99654156914121,76.9000024608,275.6
2883,41.2634508000319,1.99654149240292,76.9000024608,275.7
2884,41.2634574293883,1.99654138568963,76.9000024608,275.8
2885,41.2634642666645,1.99654120876872,76.9000024608,275.9
2886,41.2634712616261,1.99654101160614,76.9000024608,276.0
2887,41.2634787968664,1.99654077261533,77.000002464,276.1
2888,41.2634861311697,1.99654056863714,77.000002464,276.2
2889,41.26349397657,1.99654036454497,77.000002464,276.3
2890,41.2635015978963,1.99654018295116,77.000002464,276.4
2891,41.2635097725289,1.9965399681455,76.9000024608,276.5
2892,41.2635181531009,1.99653974614811,76.9000024608,276.6
2893,41.2635262790625,1.99653953953714,76.9000024608,276.7
2894,41.2635345949137,1.99653934940672,76.9000024608,276.9
2895,41.2635431272307,1.99653918699462,76.9000024608,277.0
2896,41.2635518045183,1.99653903187683,76.9000024608,277.1
2897,41.2635604278198,1.99653893621896,76.9000024608,277.2
2898,41.263569130954,1.99653882450223,76.9000024608,277.3
2899,41.2635785970859,1.99653874235021,76.9000024608,277.4
2900,41.2635881589964,1.99653864331872,76.9000024608,277.5
2901,41.2635975495686,1.99653864306798,76.9000024608,277.6
2902,41.2636065108568,1.99653862496901,76.9000024608,277.7
2903,41.2636156837125,1.99653868779114,76.9000024608,277.8
2904,41.2636245376537,1.99653871398223,76.9000024608,277.9
2905,41.263633439432,1.99653882903837,76.9000024608,278.0
2906,41.2636424636694,1.99653889098292,76.9000024608,278.1
2907,41.263651444968,1.99653903611664,76.9000024608,278.2
2908,41.2636604883819,1.99653913064618,76.9000024608,278.3
2909,41.2636699929711,1.9965392997713,76.9000024608,278.4
2910,41.2636790950611,1.99653941059903,76.9000024608,278.5
2911,41.2636885831836,1.99653959123547,76.9000024608,278.6
2912,41.2636976640126,1.99653971730145,76.9000024608,278.7
2913,41.2637067258736,1.99653993281374,76.9000024608,278.8
2914,41.2637162674611,1.99654010811623,76.9000024608,278.9
2915,41.263725620097,1.99654030132393,77.000002464,279.0
2916,41.2637345919115,1.99654043757913,77.000002464,279.1
2917,41.2637437769609,1.99654067064333,77.000002464,279.2
2918,41.2637529434592,1.99654084161482,77.000002464,279.3
2919,41.2637621379927,1.99654109557034,77.000002464,279.4
2920,41.2637712743712,1.99654129544549,77.000002464,279.5
2921,41.2637806555635,1.99654156799008,77.000002464,279.6
2922,41.2637896000723,1.99654175975032,77.000002464,279.7
2923,41.2637991667769,1.99654202240201,77.000002464,279.8
2924,41.2638082009152,1.9965422092728,77.000002464,279.9
2925,41.2638174017019,1.99654250093072,77.000002464,280.0
2926,41.2638261687233,1.99654270770126,77.000002464,280.1
2927,41.2638353416832,1.99654301109844,77.000002464,280.2
2928,41.263844032311,1.99654321834767,77.000002464,280.3
2929,41.2638526459199,1.99654345578845,76.9000024608,280.4
2930,41.2638612170069,1.99654360844442,76.9000024608,280.5
2931,41.2638697629768,1.99654384068801,76.9000024608,280.6
2932,41.2638782447469,1.99654398203781,76.9000024608,280.7
2933,41.2638866699253,1.99654417194029,76.9000024608,280.8
2934,41.2638950276731,1.99654428772586,76.9000024608,280.9
2935,41.2639033167397,1.99654448233544,76.9000024608,281.0
2936,41.2639114769898,1.99654459092929,76.9000024608,281.1
2937,41.2639198893491,1.99654480057196,76.9000024608,281.2
2938,41.2639277295383,1.9965449803536,76.9000024608,281.3
2939,41.2639357702476,1.99654510398054,76.9000024608,281.4
2940,41.2639431822994,1.99654533433218,76.9000024608,281.5
2941,41.2639507535999,1.99654554452192,76.9000024608,281.6
2942,41.2639576580982,1.99654584118327,76.9000024608,281.7
2943,41.2639647167386,1.9965460565588,76.9000024608,281.8
2944,41.2639711383837,1.99654639647306,76.9000024608,281.9
2945,41.2639773937973,1.99654666582639,76.9000024608,282.0
2946,41.2639833621878,1.99654705786069,76.9000024608,282.1
2947,41.2639891995733,1.99654735876185,77.000002464,282.2
2948,41.2639947272157,1.99654777149372,77.000002464,282.3
2949,41.2640002889382,1.99654808454445,77.000002464,282.4
2950,41.2640055699951,1.99654855749986,77.000002464,282.5
2951,41.2640105567336,1.99654893307639,77.000002464,282.6
2952,41.2640147910006,1.99654943072984,77.000002464,282.7
2953,41.2640189106252,1.9965498447496,77.000002464,282.8
2954,41.2640223769963,1.99655037416743,77.000002464,282.9
2955,41.2640256471202,1.99655078273926,77.000002464,283.0
2956,41.2640284841042,1.9965513219702,77.000002464,283.1
2957,41.2640311374518,1.99655172425071,77.000002464,283.2
2958,41.264033426549,1.9965522238189,77.000002464,283.4
2959,41.2640355325309,1.99655255463809,77.000002464,283.5
2960,41.2640373356483,1.99655293655724,77.000002464,283.6
2961,41.2640389258434,1.99655313409024,77.000002464,283.7
2962,41.2640402241171,1.99655332523502,77.000002464,283.8
2963,41.2640413479259,1.99655334102603,77.000002464,283.9
2964,41.2640422605841,1.99655327027705,77.000002464,284.0
2965,41.2640429415603,1.99655305470776,77.000002464,284.1
2966,41.2640436628698,1.99655275150434,77.000002464,284.2
2967,41.264044208151,1.99655236984162,77.000002464,284.3
2968,41.2640449299816,1.99655195351959,77.000002464,284.4
2969,41.2640454780768,1.99655149992826,77.000002464,284.5
2970,41.2640463197608,1.99655112022589,77.000002464,284.6
2971,41.264046997402,1.99655069858131,77.000002464,284.7
2972,41.2640479772823,1.99655040431339,77.000002464,284.8
2973,41.264048764876,1.996550058974,77.000002464,284.9
2974,41.264049951217,1.99654983785421,77.000002464,285.0
2975,41.2640508601232,1.99654957547605,77.000002464,285.1
2976,41.2640521053488,1.99654949869217,77.000002464,285.2
2977,41.2640530335358,1.99654936005493,77.000002464,285.3
2978,41.2640541204505,1.99654936710989,77.000002464,285.4
2979,41.2640548953293,1.99654931332584,77.000002464,285.5
2980,41.2640556866749,1.99654937641011,77.000002464,285.6
2981,41.2640562197623,1.99654937384571,77.000002464,285.7
2982,41.2640566060032,1.9965494325876,77.000002464,285.8
2983,41.2640568397696,1.9965494278805,77.000002464,285.9
2984,41.2640568798945,1.99654943940321,77.000002464,286.0
2985,41.2640568325784,1.99654938613205,77.000002464,286.1
2986,41.2640566537362,1.99654925792337,77.000002464,286.2
2987,41.2640564603031,1.99654912139464,77.000002464,286.3
2988,41.2640561925608,1.99654896297162,77.000002464,286.4
2989,41.2640559099151,1.99654881274328,77.000002464,286.5
2990,41.2640555430592,1.99654862444783,77.000002464,286.6
2991,41.2640552014247,1.99654846824729,77.000002464,286.7
2992,41.2640548554129,1.99654828805535,77.000002464,286.8
2993,41.2640545389997,1.99654814752615,77.000002464,286.9
2994,41.2640543260774,1.99654794752563,77.000002464,287.0
2995,41.2640541060681,1.99654780738394,77.000002464,287.1
2996,41.2640539982,1.99654767008019,77.000002464,287.2
2997,41.26405386584,1.99654758972894,77.000002464,287.3
