,lat,lon,alt,secs
1598,41.2633356863862,1.99593271335416,76.7000024544,145.6
1599,41.263335697642,1.99594441838746,76.7000024544,145.7
1600,41.2633357026446,1.99595635004567,76.7000024544,145.8
1601,41.2633357243224,1.99596829861754,76.7000024544,145.9
1602,41.263335759132,1.9959802416731,76.7000024544,146.0
1603,41.2633358091578,1.99599220041142,76.7000024544,146.1
1604,41.2633358602258,1.99600415226573,76.7000024544,146.2
1605,41.2633358979536,1.99601613680765,76.7000024544,146.3
1606,41.2633359504807,1.99602807197624,76.7000024544,146.4
1607,41.2633360100948,1.99603999985053,76.8000024576,146.5
1608,41.2633360699173,1.99605190857727,76.8000024576,146.6
1609,41.2633361157743,1.99606448035627,76.9000024608,146.7
1610,41.2633361614228,1.99607705605596,76.9000024608,146.8
1611,41.2633361266132,1.99608908481959,76.9000024608,146.9
1612,41.2633360963893,1.99610167487994,76.9000024608,147.0
1613,41.2633360115539,1.99611412561908,76.9000024608,147.1
1614,41.2633359617365,1.99612595953361,76.9000024608,147.2
1615,41.2633358633524,1.99613806051086,76.9000024608,147.3
1616,41.2633357989442,1.99615022941632,76.9000024608,147.4
1617,41.2633356670012,1.99616228776747,76.9000024608,147.5
1618,41.2633355584035,1.99617424737198,76.9000024608,147.6
1619,41.2633354235423,1.99618663072999,76.9000024608,147.7
1620,41.2633353451685,1.99619843952476,76.9000024608,147.8
1621,41.2633351805003,1.99621121180595,76.9000024608,147.9
1622,41.2633350589793,1.99622409131341,76.9000024608,148.0
1623,41.2633349211999,1.99623622999309,76.9000024608,148.1
1624,41.2633348340716,1.99624821439824,76.9000024608,148.2
1625,41.2633347882146,1.99626095011672,76.9000024608,148.3
1626,41.2633347859218,1.99627305702059,76.9000024608,148.4
1627,41.2633347632017,1.99628508970492,76.9000024608,148.5
1628,41.2633347577823,1.99629701557327,76.9000024608,148.6
1629,41.2633347231811,1.99630877608887,76.9000024608,148.7
1630,41.263334700461,1.99632041779848,76.9000024608,148.8
1631,41.2633346468917,1.9963317609887,77.000002464,148.9
1632,41.2633346022854,1.99634299102601,77.000002464,149.0
1633,41.2633345547609,1.99635442892821,77.000002464,149.1
1634,41.2633345397532,1.99636519386245,77.000002464,149.2
1635,41.2633345018169,1.99637555352971,77.000002464,149.3
1636,41.2633345007747,1.99638579211151,77.000002464,149.4
1637,41.2633345195344,1.99639602531377,77.1000024672,149.5
1638,41.2633345564284,1.99640611851097,77.1000024672,149.6
1639,41.2633346764903,1.99641528273293,77.1000024672,149.7
1640,41.2633347950932,1.99642478917174,77.1000024672,149.8
1641,41.2633348494962,1.99643316301025,77.1000024672,149.9
1642,41.2633349076512,1.99644146121594,77.1000024672,150.1
1643,41.2633349076512,1.99644950968289,77.1000024672,150.2
1644,41.2633349211999,1.99645741276523,77.1000024672,150.3
1645,41.2633348745091,1.99646491450128,77.1000024672,150.4
1646,41.2633348494962,1.99647203618128,77.1000024672,150.5
1647,41.2633347617426,1.99647824696224,77.1000024672,150.6
1648,41.2633346960838,1.99648408106077,77.1000024672,150.7
1649,41.2633345937393,1.99648953640255,77.1000024672,150.8
1650,41.263334520785,1.99649434799918,77.1000024672,150.9
1651,41.263334452208,1.99649837584561,77.1000024672,151.0
1652,41.2633344065595,1.99650205525225,77.1000024672,151.1
1653,41.2633344019738,1.99650518886257,77.1000024672,151.2
1654,41.2633344151055,1.99650784941446,77.1000024672,151.3
1655,41.2633344799306,1.99650982088255,77.1000024672,151.4
1656,41.2633345508005,1.996511483642,77.000002464,151.5
1657,41.2633346573138,1.99651284216058,77.000002464,151.6
1658,41.2633347652862,1.99651395228531,76.9000024608,151.7
1659,41.263334964764,1.99651494652178,76.9000024608,151.8
1660,41.2633351544452,1.99651577734303,76.9000024608,151.9
1661,41.2633354295871,1.99651694224343,76.9000024608,152.0
1662,41.2633356734628,1.9965178822627,76.9000024608,152.1
1663,41.2633359419346,1.99651936276712,76.8000024576,152.2
1664,41.2633361555865,1.99652054438742,76.8000024576,152.3
1665,41.2633363131678,1.99652249779071,76.8000024576,152.4
1666,41.2633364230161,1.9965240149946,76.8000024576,152.5
1667,41.26333649201,1.99652632684456,76.8000024576,152.6
1668,41.2633365514156,1.99652810541249,76.8000024576,152.7
1669,41.2633364884665,1.99653049483281,76.9000024608,152.8
1670,41.2633364084252,1.99653285691089,76.9000024608,152.9
1671,41.2633363575657,1.99653496911346,76.9000024608,153.0
1672,41.2633362802341,1.99653725986692,77.000002464,153.1
1673,41.2633362281239,1.99653919146708,77.000002464,153.2
1674,41.2633361578793,1.99654111688987,77.000002464,153.3
1675,41.2633361134814,1.9965426317459,77.000002464,153.4
1676,41.263336074503,1.9965439648256,77.1000024672,153.5
1677,41.2633360572024,1.99654498799994,77.1000024672,153.6
1678,41.2633360384427,1.99654566859272,77.1000024672,153.7
1679,41.2633360136383,1.996546104416,77.1000024672,153.8
1680,41.2633359967546,1.99654615470111,77.1000024672,153.9
1681,41.2633360036331,1.99654611711265,77.000002464,154.0
1682,41.2633360232266,1.99654574172952,77.000002464,154.1
1683,41.2633360394849,1.99654534153435,77.000002464,154.2
1684,41.2633360845082,1.99654466539794,77.000002464,154.3
1685,41.2633361322411,1.99654390562776,77.000002464,154.4
1686,41.2633362204116,1.99654285492882,77.1000024672,154.5
1687,41.2633362850282,1.99654184597838,77.1000024672,154.6
1688,41.2633364048817,1.9965407098221,77.1000024672,154.7
1689,41.2633365122288,1.99653969893411,77.1000024672,154.8
1690,41.263336682108,1.99653877682007,77.1000024672,154.9
1691,41.2633368674119,1.99653795992638,77.1000024672,155.0
1692,41.2633370919027,1.99653726712704,77.000002464,155.1
1693,41.2633373651686,1.99653657865869,77.000002464,155.2
1694,41.2633376999246,1.99653601355526,77.000002464,155.3
1695,41.2633380867908,1.99653533386287,77.000002464,155.4
1696,41.2633384907491,1.99653486503286,77.000002464,155.5
1697,41.2633389376463,1.9965342458604,77.000002464,155.6
1698,41.2633394506192,1.99653391944028,77.000002464,155.7
1699,41.2633400084068,1.99653355997925,77.000002464,155.8
1700,41.2633406727077,1.99653356466356,77.000002464,155.9
1701,41.2633413672326,1.99653356723936,77.000002464,156.0
1702,41.2633422866651,1.9965338513981,77.000002464,156.1
1703,41.2633432504955,1.99653407520787,77.000002464,156.2
1704,41.2633445096866,1.99653452618963,77.000002464,156.3
1705,41.2633457938905,1.9965349044221,77.000002464,156.4
1706,41.2633474495361,1.99653544807572,77.000002464,156.5
1707,41.2633492498395,1.99653591882048,77.000002464,156.6
1708,41.2633513719756,1.99653635002784,77.000002464,156.7
1709,41.2633536264717,1.99653675029139,77.000002464,156.8
1710,41.26335618279,1.99653698013035,77.000002464,156.9
1711,41.2633586501042,1.9965372186769,77.000002464,157.0
1712,41.2633614217419,1.99653723504349,77.000002464,157.1
1713,41.2633642371522,1.9965373395572,76.9000024608,157.2
1714,41.2633673106123,1.9965372474894,76.9000024608,157.3
1715,41.2633704511903,1.99653727607395,76.9000024608,157.5
1716,41.2633737988543,1.99653717195916,76.9000024608,157.6
1717,41.2633772451107,1.99653717799975,76.9000024608,157.7
1718,41.2633809515014,1.99653707095584,76.9000024608,157.8
1719,41.2633847750358,1.99653708776693,76.9000024608,157.9
1720,41.2633887778293,1.99653711603236,76.9000024608,158.0
1721,41.2633929204866,1.99653722043209,76.9000024608,158.1
1722,41.2633975408903,1.99653733039373,76.9000024608,158.2
1723,41.2634020906326,1.99653751081378,76.9000024608,158.3
1724,41.2634070987362,1.99653773624198,76.9000024608,158.4
1725,41.2634120400345,1.99653797018399,76.9000024608,158.5
1726,41.2634174422998,1.9965382097563,76.9000024608,158.6
1727,41.2634227702559,1.99653845377357,76.9000024608,158.7
1728,41.2634286034726,1.99653874589906,76.9000024608,158.8
1729,41.2634343224637,1.99653900428839,76.9000024608,158.9
1730,41.2634403222246,1.99653921146943,76.9000024608,159.0
1731,41.2634464817554,1.99653942743782,77.000002464,159.1
1732,41.2634528238803,1.99653969878594,77.000002464,159.2
1733,41.2634593563118,1.99653996533577,77.000002464,159.3
1734,41.2634662879074,1.9965401489129,77.000002464,159.4
1735,41.2634733052764,1.99654034715841,77.000002464,159.5
1736,41.2634807025289,1.99654050741655,77.000002464,159.6
1737,41.2634879698185,1.99654068991093,77.1000024672,159.7
1738,41.2634958347079,1.99654081054049,77.1000024672,159.8
1739,41.2635035407655,1.9965409309421,77.1000024672,159.9
1740,41.2635117204006,1.99654097442299,77.1000024672,160.0
1741,41.2635197425587,1.99654103218476,77.1000024672,160.1
1742,41.2635284315189,1.99654112844678,77.1000024672,160.2
1743,41.2635369082865,1.996541186881,77.1000024672,160.3
1744,41.263545567127,1.99654126853162,77.000002464,160.4
1745,41.2635543589529,1.99654136788232,77.000002464,160.5
1746,41.263563263441,1.99654151111282,77.000002464,160.6
1747,41.2635722410918,1.99654167418611,77.000002464,160.7
1748,41.2635812935729,1.99654184061022,77.000002464,160.8
1749,41.2635904646569,1.99654202402778,77.000002464,160.9
1750,41.2636001970719,1.99654219229826,77.000002464,161.0
1751,41.263609357317,1.99654235409505,77.000002464,161.1
1752,41.2636189856158,1.9965425448639,77.000002464,161.2
1753,41.2636281014629,1.99654273589489,77.000002464,161.3
1754,41.2636378080314,1.99654295335634,77.000002464,161.4
1755,41.2636470211161,1.99654320810992,77.1000024672,161.5
1756,41.263656850352,1.99654345964944,77.1000024672,161.6
1757,41.2636663395166,1.99654370162659,77.1000024672,161.7
1758,41.263675933527,1.99654389996328,77.20000247040001,161.8
1759,41.2636855150309,1.9965440887034,77.20000247040001,161.9
1760,41.2636950770456,1.99654425102447,77.20000247040001,162.0
1761,41.2637044208228,1.99654443296037,77.20000247040001,162.1
1762,41.2637137795035,1.99654459754951,77.20000247040001,162.2
1763,41.2637230526192,1.9965447476982,77.20000247040001,162.3
1764,41.2637324430871,1.99654487822066,77.20000247040001,162.4
1765,41.2637417641442,1.99654507986258,77.20000247040001,162.5
1766,41.2637511519024,1.99654522891713,77.20000247040001,162.6
1767,41.2637610891106,1.99654539376841,77.20000247040001,162.7
1768,41.2637705964096,1.99654547781247,77.20000247040001,162.8
1769,41.263780354046,1.99654560455101,77.20000247040001,162.9
1770,41.2637900644706,1.99654569153559,77.1000024672,163.0
1771,41.2637998279434,1.99654584276703,77.1000024672,163.1
1772,41.2638091342012,1.99654591877596,77.1000024672,163.2
1773,41.2638183706313,1.99654603012807,77.1000024672,163.3
1774,41.2638275630804,1.99654607397368,77.000002464,163.4
1775,41.2638366146235,1.99654621907335,77.000002464,163.5
1776,41.2638456363596,1.99654630547666,77.000002464,163.6
1777,41.2638545480389,1.99654651880087,77.000002464,163.7
1778,41.2638634369982,1.99654664437688,77.000002464,163.8
1779,41.263872655294,1.99654683277508,77.000002464,163.9
1780,41.2638813911534,1.99654689874294,77.000002464,164.0
1781,41.2638903967353,1.99654710200329,77.000002464,164.1
1782,41.2638988842376,1.9965472133896,77.000002464,164.2
1783,41.263907554855,1.9965473708098,77.000002464,164.3
1784,41.2639156892585,1.99654741992098,77.000002464,164.4
1785,41.263924140492,1.99654756547654,77.000002464,164.5
1786,41.2639319988156,1.99654759875681,77.000002464,164.6
1787,41.263939327491,1.99654773807802,77.000002464,164.7
1788,41.2639465365214,1.99654777855001,77.000002464,164.8
1789,41.2639533665021,1.99654790847981,77.000002464,165.0
1790,41.2639601121685,1.99654792824281,77.000002464,165.1
1791,41.2639665085923,1.99654810581353,77.000002464,165.2
1792,41.2639728000662,1.99654814903228,76.9000024608,165.3
1793,41.263978770958,1.99654833914009,76.9000024608,165.4
1794,41.2639846102195,1.99654838892372,76.9000024608,165.5
1795,41.2639904545877,1.99654856427195,76.9000024608,165.6
1796,41.2639957959883,1.99654860152989,76.9000024608,165.7
1797,41.2640009284269,1.99654881330406,76.9000024608,165.8
1798,41.2640054809831,1.99654886224428,76.9000024608,165.9
1799,41.2640097361984,1.99654908334148,77.000002464,166.0
1800,41.2640134474874,1.99654915389108,77.000002464,166.1
1801,41.2640168806121,1.99654941641765,77.000002464,166.2
1802,41.2640198761153,1.99654948662533,77.000002464,166.3
1803,41.2640224168006,1.99654973384526,77.1000024672,166.4
1804,41.2640247174663,1.9965497831274,77.000002464,166.5
1805,41.2640266678472,1.99654988481456,77.000002464,166.6
1806,41.264028396447,1.99654985258285,77.000002464,166.7
1807,41.2640299572519,1.99654988387998,77.000002464,166.8
1808,41.2640312824145,1.99654978402779,76.9000024608,166.9
1809,41.2640326496822,1.99654973057422,76.9000024608,167.0
1810,41.2640337424332,1.9965496046221,76.8000024576,167.1
1811,41.2640351724415,1.99654954878648,76.8000024576,167.2
1812,41.2640365268901,1.99654947854461,76.8000024576,167.3
1813,41.2640377753464,1.99654935350428,76.8000024576,167.4
1814,41.2640391590809,1.9965492824076,76.8000024576,167.5
1815,41.2640404119145,1.9965491748964,76.8000024576,167.6
1816,41.2640418919486,1.99654914796446,76.8000024576,167.7
1817,41.2640431802172,1.99654909438551,76.9000024608,167.8
1818,41.2640446635864,1.99654906278066,76.9000024608,167.9
1819,41.2640459062064,1.99654898479999,76.9000024608,168.0
1820,41.2640473792577,1.99654892874782,76.9000024608,168.1
1821,41.264048643764,1.99654883424099,76.9000024608,168.2
1822,41.2640499873736,1.9965487666547,77.000002464,168.3
1823,41.2640511377586,1.99654868616661,77.000002464,168.4
1824,41.2640522570859,1.99654862487166,77.000002464,168.5
1825,41.2640531750593,1.99654854715313,77.000002464,168.6
1826,41.2640539424342,1.99654848143601,77.000002464,168.7
1827,41.2640545125199,1.99654840927938,77.000002464,168.8
1828,41.2640550039191,1.99654835839021,77.000002464,168.9
1829,41.2640553378413,1.99654830619035,77.000002464,169.0
1830,41.2640555358601,1.99654827944077,77.000002464,169.1
1831,41.2640556324725,1.99654824155597,77.000002464,169.2
1832,41.2640555764019,1.99654822219188,77.000002464,169.3
1833,41.2640554662409,1.99654818990318,77.000002464,169.4
1834,41.2640552921928,1.99654816853315,77.000002464,169.5
1835,41.2640551437829,1.99654814278654,77.000002464,169.6
1836,41.2640550205944,1.99654814530535,77.000002464,169.7
1837,41.2640549686926,1.99654815388756,76.9000024608,169.8
1838,41.2640551038665,1.99654818397656,76.9000024608,169.9
1839,41.2640553423228,1.9965482182142,76.9000024608,170.0
1840,41.2640558655093,1.99654823248368,76.8000024576,170.1
1841,41.2640565126139,1.99654824879329,76.7000024544,170.2
1842,41.2640575825407,1.99654820149429,76.7000024544,170.3
1843,41.2640586675794,1.99654816347273,76.6000024512,170.4
1844,41.2640601367746,1.99654802026502,76.500002448,170.5
1845,41.2640616382781,1.99654790050166,76.3000024416,170.6
1846,41.2640636401439,1.99654764247704,76.2000024384,170.7
1847,41.2640655765592,1.99654743097641,76.1000024352,170.8
1848,41.2640678853541,1.99654708016597,76.000002432,170.9
1849,41.2640701893548,1.99654680886344,75.90000242880001,171.0
1850,41.2640727464027,1.99654641550668,75.7000024224,171.1
1851,41.2640753217934,1.99654611248533,75.60000241920001,171.2
1852,41.2640781097938,1.99654577027988,75.4000024128,171.3
1853,41.2640809798156,1.99654552211397,75.3000024096,171.4
1854,41.2640841272721,1.99654523178926,75.10000240320001,171.5
1855,41.2640872728527,1.9965450458187,74.9000023968,171.6
1856,41.2640908288533,1.99654487412901,74.7000023904,171.7
1857,41.2640945651552,1.99654476758658,74.50000238400001,171.8
1858,41.264098512295,1.99654469112176,74.30000237760001,171.9
1859,41.2641024333797,1.9965446672785,74.1000023712,172.0
1860,41.2641065491482,1.99654462973563,73.9000023648,172.1
1861,41.2641108289595,1.99654462401416,73.6000023552,172.2
1862,41.2641152980352,1.99654463520635,73.4000023488,172.3
1863,41.2641199470995,1.99654465613189,73.1000023392,172.4
1864,41.2641246860018,1.99654465111706,72.9000023328,172.5
1865,41.2641296402235,1.99654466379091,72.4000023168,172.7
1866,41.2641349471271,1.99654463788473,72.1000023072,172.8
1867,41.2641404407936,1.99654467205399,71.8000022976,172.9
1868,41.2641460597331,1.99654476253755,71.500002288,173.0
1869,41.2641518535545,1.99654491064612,71.2000022784,173.1
1870,41.2641582504994,1.99654509671927,70.90000226880001,173.2
1871,41.2641644358768,1.99654529601333,70.60000225920001,173.3
1872,41.2641710128104,1.99654547157812,70.30000224960001,173.4
1873,41.2641773190835,1.99654566354369,70.00000224,173.5
1874,41.2641838759026,1.99654581556155,69.7000022304,173.6
1875,41.2641901847812,1.99654600606827,69.4000022208,173.7
1876,41.2641964859475,1.99654617904585,69.2000022144,173.8
1877,41.2642026261976,1.99654639591464,68.9000022048,173.9
1878,41.2642085013108,1.99654662033986,68.6000021952,174.0
1879,41.2642145474498,1.99654689078759,68.3000021856,174.1
1880,41.2642203545072,1.99654719894915,68.000002176,174.2
1881,41.2642263170614,1.99654753936522,67.7000021664,174.3
1882,41.2642322110386,1.99654793737209,67.3000021536,174.4
1883,41.2642381890174,1.99654832905343,67.000002144,174.5
1884,41.2642441097792,1.99654877187469,66.70000213440001,174.6
1885,41.264249872126,1.99654917985425,66.40000212480001,174.7
1886,41.2642556942432,1.99654970514673,66.10000211520001,174.8
1887,41.2642613126095,1.9965502046698,65.7000021024,174.9
1888,41.2642673575499,1.99655067213213,65.40000209280001,175.0
1889,41.2642730695583,1.99655111883988,65.10000208320001,175.1
1890,41.2642790931856,1.99655151416838,64.8000020736,175.2
1891,41.2642847146785,1.99655189582006,64.500002064,175.3
1892,41.2642903115754,1.99655222491855,64.2000020544,175.4
1893,41.2642959078991,1.99655253852804,63.900002044800004,175.5
1894,41.2643015745715,1.99655278427771,63.600002035200006,175.6
1895,41.2643072100299,1.99655301458397,63.30000202560001,175.7
1896,41.2643128182347,1.99655318442729,63.000002015999996,175.8
1897,41.2643184126303,1.99655332919643,62.7000020064,175.9
1898,41.2643242658052,1.99655341602145,62.4000019968,176.0
1899,41.2643298316965,1.99655347694029,62.000001984,176.1
1900,41.2643356509477,1.99655349060571,61.7000019744,176.2
1901,41.2643410709825,1.99655349761508,61.400001964800005,176.3
1902,41.264346720198,1.99655346090422,61.10000195520001,176.4
1903,41.2643521668091,1.99655345326799,60.80000194560001,176.5
1904,41.2643579367639,1.99655340003097,60.500001936000004,176.6
1905,41.2643634337134,1.99655339671434,60.2000019264,176.7
1906,41.2643688818357,1.99655333386935,59.800001913600006,176.8
1907,41.2643743312607,1.99655334486779,59.500001904,176.9
1908,41.2643797429579,1.99655328902077,59.2000018944,177.0
1909,41.2643851047856,1.99655326342233,58.900001884800005,177.1
1910,41.2643904309178,1.996553163308,58.60000187520001,177.2
1911,41.2643957568416,1.99655310053139,58.30000186560001,177.3
1912,41.2644010772418,1.99655298153166,58.000001856000004,177.4
1913,41.2644067658005,1.99655291593991,57.700001846400006,177.5
1914,41.2644124363812,1.99655279969833,57.4000018368,177.6
1915,41.2644180177492,1.99655276236061,57.100001827199996,177.7
1916,41.2644232899474,1.99655267740476,56.8000018176,177.8
1917,41.2644288260838,1.99655263603238,56.500001808,177.9
1918,41.2644341109447,1.99655254298441,56.2000017984,178.0
1919,41.2644394145654,1.99655250006199,55.900001788800004,178.1
1920,41.264444720531,1.99655240872362,55.6000017792,178.2
1921,41.2644500606809,1.99655231131047,55.3000017696,178.3
1922,41.2644553875426,1.99655216699722,55.00000176,178.4
1923,41.2644607462438,1.99655204152378,54.700001750400006,178.5
1924,41.2644660819122,1.99655188783051,54.40000174080001,178.6
1925,41.2644714456159,1.99655173507183,54.1000017312,178.7
1926,41.2644767818054,1.99655157096138,53.800001721600005,178.8
1927,41.2644822645809,1.99655137749135,53.500001712,178.9
1928,41.2644874840956,1.99655118915014,53.1000016992,179.0
1929,41.2644930795856,1.99655100754476,52.8000016896,179.1
1930,41.2644984145765,1.99655084012908,52.500001680000004,179.2
1931,41.2645038498275,1.99655069726329,52.200001670400006,179.3
1932,41.2645090307286,1.99655056166901,51.90000166080001,179.4
1933,41.2645143480542,1.99655049015064,51.6000016512,179.5
1934,41.2645196825762,1.99655039477761,51.300001641600005,179.6
1935,41.2645253473206,1.99655030155868,51.00000163200001,179.7
1936,41.2645306952349,1.99655019079923,50.7000016224,179.8
1937,41.2645360852022,1.99655016322904,50.4000016128,179.9
1938,41.2645414274886,1.99655011572488,50.1000016032,180.0
1939,41.2645469182369,1.99655009604166,49.600001587200005,180.2
1940,41.2645523368648,1.99655004917575,49.3000015776,180.3
1941,41.2645576706051,1.99655005732486,49.000001568,180.4
1942,41.264562979072,1.99655004371642,48.7000015584,180.5
1943,41.2645682980652,1.99655005618512,48.4000015488,180.6
1944,41.2645738803191,1.99655003704897,48.1000015392,180.7
1945,41.2645794778934,1.9965500709219,47.8000015296,180.8
1946,41.2645847968344,1.99655007273408,47.500001520000005,180.9
1947,41.2645903993071,1.99655006796998,47.2000015104,181.0
1948,41.2645957188734,1.99655003456435,46.9000015008,181.1
1949,41.2646012050361,1.99655003059807,46.500001487999995,181.2
1950,41.2646064545142,1.9965500115531,46.2000014784,181.3
1951,41.2646120351006,1.99655005555827,45.9000014688,181.4
1952,41.2646175004192,1.99655004973422,45.6000014592,181.5
1953,41.2646229458838,1.99655003086021,45.3000014496,181.6
1954,41.2646283288162,1.99654999171031,45.00000144,181.7
1955,41.2646336577103,1.99654994327157,44.7000014304,181.8
1956,41.2646389764429,1.99654989222284,44.4000014208,181.9
1957,41.2646445077851,1.99654992878554,44.100001411200004,182.0
1958,41.2646497834747,1.99654992485345,43.80000140160001,182.1
1959,41.264655329043,1.9965499168981,43.500001392,182.2
1960,41.2646606263583,1.99654993719678,43.2000013824,182.3
1961,41.2646661993887,1.99654993993215,42.900001372800006,182.4
1962,41.2646712382374,1.99654993103082,42.6000013632,182.5
1963,41.2646769685885,1.99654995760944,42.300001353599995,182.6
1964,41.2646822788271,1.99654995025815,42.000001344,182.7
1965,41.2646876337763,1.99654990578569,41.7000013344,182.8
1966,41.2646930427377,1.99654986689793,41.4000013248,182.9
1967,41.2646984134502,1.99654981979268,41.100001315200004,183.0
1968,41.2647037603484,1.99654979836566,40.8000013056,183.1
1969,41.2647090555532,1.99654977641436,40.500001296,183.2
1970,41.2647144192048,1.99654975553442,40.2000012864,183.3
1971,41.2647198112304,1.99654971449256,39.900001276800005,183.4
1972,41.2647252258458,1.99654970431472,39.60000126720001,183.5
1973,41.2647308528624,1.99654968503041,39.3000012576,183.6
1974,41.264736149396,1.99654967622025,39.000001248000004,183.7
1975,41.2647416560901,1.99654964372641,38.7000012384,183.8
1976,41.2647469929831,1.99654963459713,38.4000012288,183.9
1977,41.2647526360757,1.99654961002444,38.1000012192,184.0
1978,41.2647580406598,1.9965496089189,37.800001209600005,184.1
1979,41.2647633874017,1.99654958652311,37.5000012,184.2
1980,41.2647687328147,1.99654956131217,37.2000011904,184.3
1981,41.2647742993053,1.99654950752807,36.900001180800004,184.4
1982,41.264779583124,1.99654944699674,36.6000011712,184.5
1983,41.2647848553222,1.99654937089663,36.3000011616,184.6
1984,41.2647901489116,1.99654933050442,36.000001152,184.7
1985,41.2647954388533,1.99654928554188,35.700001142400005,184.8
1986,41.264800766158,1.9965492591798,35.4000011328,184.9
1987,41.2648060804091,1.99654921086644,35.1000011232,185.0
1988,41.2648114038056,1.99654915901989,34.800001113600004,185.1
1989,41.2648169670393,1.99654910284235,34.500001104,185.2
1990,41.2648223244897,1.99654905803936,34.2000010944,185.3
1991,41.2648279251907,1.99654899918345,33.9000010848,185.4
1992,41.2648331770137,1.99654897079265,33.600001075200005,185.5
1993,41.2648386675016,1.99654893446929,33.3000010656,185.6
1994,41.2648441456654,1.99654891086538,33.000001056,185.7
1995,41.2648493781295,1.99654887785865,32.700001046400004,185.8
1996,41.2648546176806,1.99654884880681,32.4000010368,185.9
1997,41.2648598600978,1.99654880849438,32.1000010272,186.0
1998,41.2648651271371,1.99654877205705,31.800001017600003,186.1
1999,41.2648703858908,1.99654873232588,31.500001007999998,186.2
2000,41.2648759372694,1.99654869582017,31.2000009984,186.3
2001,41.2648812125682,1.99654867887231,30.900000988800002,186.4
2002,41.2648867941186,1.99654871571994,30.6000009792,186.5
2003,41.2648923616514,1.99654877468984,30.300000969600003,186.6
2004,41.2648978498463,1.99654886403367,30.00000096,186.7
2005,41.2649030898925,1.99654894592363,29.700000950400003,186.8
2006,41.2649083528411,1.99654906755615,29.4000009408,186.9
2007,41.264913635292,1.9965491697448,29.1000009312,187.0
2008,41.2649190914913,1.99654931160762,28.800000921600002,187.1
2009,41.2649244942646,1.99654941560844,28.200000902400003,187.3
2010,41.264929949083,1.99654949858115,27.9000008928,187.4
2011,41.2649353432712,1.99654955965955,27.600000883200003,187.5
2012,41.264940646019,1.9965495925637,27.3000008736,187.6
2013,41.2649459387616,1.99654961874342,27.000000864,187.7
2014,41.2649512350868,1.99654957991264,26.700000854400002,187.8
2015,41.2649565340696,1.99654954615369,26.4000008448,187.9
2016,41.2649622185117,1.996549509534,26.200000838400005,188.0
2017,41.2649675414,1.99654948915554,25.9000008288,188.1
2018,41.2649729897177,1.99654944129807,25.6000008192,188.2
2019,41.2649778794269,1.99654936740904,25.400000812800002,188.3
2020,41.2649823746228,1.99654930815422,25.2000008064,188.4
2021,41.2649863717494,1.99654922042881,25.000000800000002,188.5
2022,41.264989859212,1.99654918926846,24.9000007968,188.6
2023,41.2649929861111,1.99654910514461,24.7000007904,188.7
2024,41.2649952862557,1.99654909634586,24.600000787200003,188.8
2025,41.2649975406735,1.99654899935441,24.500000784,188.9
2026,41.2649990801784,1.99654896031848,24.400000780800003,189.0
2027,41.2650006727836,1.99654880276151,24.2000007744,189.1
2028,41.2650018538615,1.99654876412449,24.100000771200005,189.2
2029,41.2650031110724,1.99654858017126,23.9000007648,189.3
2030,41.265004281663,1.99654844324349,23.8000007616,189.4
2031,41.2650054421965,1.99654818772629,23.6000007552,189.5
2032,41.265006810363,1.99654795254196,23.500000752000002,189.6
2033,41.2650082498684,1.99654771339136,23.300000745600002,189.7
2034,41.2650098106864,1.99654743268602,23.2000007424,189.8
2035,41.2650115813912,1.99654725631202,23.1000007392,189.9
2036,41.26501336741,1.99654708286714,23.000000736000004,190.0
2037,41.265015378382,1.99654708914708,22.900000732800002,190.1
2038,41.2650171990671,1.99654712629104,22.8000007296,190.2
2039,41.2650192821466,1.99654734050425,22.7000007264,190.3
2040,41.2650211148691,1.99654753283453,22.6000007232,190.4
2041,41.26502314421,1.99654789338971,22.6000007232,190.5
2042,41.2650248641139,1.9965481773433,22.50000072,190.6
2043,41.2650265644048,1.99654853893564,22.4000007168,190.7
2044,41.2650280280242,1.99654882076932,22.300000713600003,190.8
2045,41.2650293019234,1.99654912178475,22.2000007104,190.9
2046,41.2650303985241,1.99654933902964,22.2000007104,191.0
2047,41.2650313000893,1.99654952101114,22.1000007072,191.1
2048,41.2650319858271,1.99654962593514,22.1000007072,191.2
2049,41.2650324723085,1.99654968887131,22.000000703999998,191.3
2050,41.2650328232902,1.99654973428975,22.000000703999998,191.4
2051,41.2650330466737,1.99654976902888,22.000000703999998,191.5
2052,41.265033234544,1.99654982646013,21.900000700800003,191.6
2053,41.2650333204542,1.99654984568746,21.900000700800003,191.7
2054,41.2650333692163,1.99654986200846,21.900000700800003,191.8
2055,41.2650334180827,1.99654984918644,21.900000700800003,191.9
2056,41.2650334398322,1.99654985684546,21.900000700800003,192.0
2057,41.26503349318,1.9965498304378,21.900000700800003,192.1
2058,41.2650334776446,1.9965498179919,21.900000700800003,192.2
2059,41.265033458644,1.99654979178939,21.900000700800003,192.3
2060,41.2650333618297,1.99654980455442,21.900000700800003,192.4
2061,41.2650333460599,1.9965497198949,21.900000700800003,192.5
2062,41.2650332773851,1.99654963956637,21.8000006976,192.6
2063,41.2650332444906,1.99654945552196,21.8000006976,192.7
2064,41.2650331315547,1.99654931714673,21.8000006976,192.8
2065,41.2650330863165,1.99654913665829,21.8000006976,192.9
