,lat,lon,alt,secs
1605,41.2640826370066,1.99947247431895,64.4000020608,145.7
1606,41.2640806970478,1.99947242599426,64.500002064,145.8
1607,41.2640791004953,1.99947229542642,64.6000020672,145.9
1608,41.2640775641821,1.99947227937897,64.8000020736,146.0
1609,41.2640762378731,1.99947230272071,64.9000020768,146.1
1610,41.2640749509594,1.99947243766513,65.00000208,146.2
1611,41.2640737443997,1.99947259102763,65.10000208320001,146.3
1612,41.2640725039683,1.99947282863922,65.2000020864,146.4
1613,41.2640714646823,1.99947293623004,65.40000209280001,146.5
1614,41.2640704038227,1.9994731047282,65.500002096,146.6
1615,41.2640691052363,1.99947331443912,65.60000209920001,146.7
1616,41.2640679271287,1.99947356098621,65.8000021056,146.8
1617,41.2640665057707,1.99947374844954,65.8000021056,146.9
1618,41.264065169665,1.99947397749033,65.90000210880001,147.0
1619,41.2640637011993,1.9994742544911,66.000002112,147.1
1620,41.2640624200177,1.99947454024502,66.10000211520001,147.2
1621,41.2640609903221,1.99947461975281,66.20000211840001,147.3
1622,41.2640597491611,1.99947471986698,66.3000021216,147.4
1623,41.2640584703766,1.9994747689211,66.40000212480001,147.5
1624,41.264057355114,1.99947487158827,66.40000212480001,147.6
1625,41.2640563420915,1.99947486301748,66.500002128,147.7
1626,41.2640555462644,1.99947491043038,66.6000021312,147.8
1627,41.2640549727395,1.99947483548152,66.6000021312,147.9
1628,41.2640545250086,1.99947481560457,66.70000213440001,148.0
1629,41.2640542084912,1.99947472898485,66.70000213440001,148.1
1630,41.2640539795189,1.9994747278907,66.8000021376,148.2
1631,41.2640538485138,1.99947469834882,66.8000021376,148.3
1632,41.2640537872322,1.99947471348447,66.8000021376,148.5
1633,41.2640539679504,1.99947472898485,66.9000021408,148.6
1634,41.2640541374128,1.9994747838744,66.9000021408,148.7
1635,41.2640543676357,1.99947483074023,66.9000021408,148.8
1636,41.2640545622153,1.99947488325914,66.9000021408,148.9
1637,41.2640546473633,1.99947490751266,66.9000021408,149.0
1638,41.2640546575769,1.99947492994261,66.9000021408,149.1
1639,41.2640543352232,1.99947498483216,66.9000021408,149.2
1640,41.2640539630521,1.99947503479807,66.9000021408,149.3
1641,41.2640531917168,1.99947499978547,66.9000021408,149.4
1642,41.264052356807,1.99947500616797,67.000002144,149.5
1643,41.2640508723957,1.99947507874618,67.000002144,149.6
1644,41.2640491984073,1.99947515351269,67.000002144,149.7
1645,41.2640473780936,1.99947523210869,67.000002144,149.8
1646,41.2640451795639,1.99947526238001,67.000002144,149.9
1647,41.2640428506545,1.99947531471656,67.000002144,150.0
1648,41.2640401881355,1.99947526256236,67.000002144,150.1
1649,41.264037516862,1.99947522390261,67.1000021472,150.2
1650,41.2640344735217,1.99947509315241,67.1000021472,150.3
1651,41.2640314068359,1.999475031698,67.1000021472,150.4
1652,41.264027881893,1.99947488508271,67.1000021472,150.5
1653,41.2640242896237,1.99947481669872,67.1000021472,150.6
1654,41.2640205969902,1.999474664248,67.1000021472,150.7
1655,41.2640165828367,1.99947457762827,67.1000021472,150.8
1656,41.2640126564367,1.99947433491068,67.20000215040001,150.9
1657,41.2640084142489,1.99947415419458,67.1000021472,151.0
1658,41.2640040715926,1.99947389269418,67.20000215040001,151.1
1659,41.2639995348779,1.99947379805073,67.20000215040001,151.2
1660,41.2639949480332,1.99947369301291,67.20000215040001,151.3
1661,41.2639902102773,1.999473711431,67.20000215040001,151.4
1662,41.2639851826845,1.999473703772,67.20000215040001,151.5
1663,41.2639801609279,1.99947375902626,67.20000215040001,151.6
1664,41.2639746426654,1.99947382813969,67.20000215040001,151.7
1665,41.2639688250818,1.99947396819011,67.20000215040001,151.8
1666,41.2639629275611,1.99947404076832,67.20000215040001,151.9
1667,41.2639570865279,1.99947415273572,67.20000215040001,152.0
1668,41.2639511479444,1.9994742271375,67.20000215040001,152.1
1669,41.2639449592319,1.9994743403814,67.20000215040001,152.2
1670,41.2639385314377,1.99947434749333,67.20000215040001,152.3
1671,41.2639318963492,1.99947437247629,67.20000215040001,152.4
1672,41.2639247431809,1.99947425631467,67.20000215040001,152.5
1673,41.2639177479066,1.99947422914343,67.1000021472,152.6
1674,41.2639104504973,1.99947414051778,67.1000021472,152.7
1675,41.2639033621542,1.99947411845254,67.1000021472,152.8
1676,41.2638958365022,1.99947399481428,67.1000021472,152.9
1677,41.2638882235135,1.99947392825386,67.1000021472,153.0
1678,41.2638814193794,1.9994737387846,67.1000021472,153.1
1679,41.2638745737656,1.99947362462892,67.1000021472,153.2
1680,41.2638680489423,1.9994734397186,67.1000021472,153.3
1681,41.2638615103618,1.99947333322192,67.1000021472,153.4
1682,41.2638557622932,1.99947320848952,67.20000215040001,153.5
1683,41.2638497541947,1.99947313317594,67.20000215040001,153.6
1684,41.2638445070094,1.99947295938942,67.20000215040001,153.7
1685,41.2638395128713,1.99947284286309,67.3000021536,153.8
1686,41.2638349987724,1.99947269351245,67.3000021536,153.9
1687,41.263830740222,1.99947258829227,67.3000021536,154.0
1688,41.2638272110061,1.99947238131671,67.3000021536,154.1
1689,41.2638238985686,1.99947223634265,67.3000021536,154.2
1690,41.263821215414,1.99947215099942,67.20000215040001,154.3
1691,41.2638185549795,1.99947209720401,67.20000215040001,154.4
1692,41.2638165191378,1.9994719959957,67.1000021472,154.6
1693,41.2638145086218,1.99947195970659,67.1000021472,154.7
1694,41.2638127254105,1.99947201240786,67.1000021472,154.8
1695,41.2638110293274,1.99947212364582,67.000002144,154.9
1696,41.2638094513261,1.99947233518031,67.000002144,155.0
1697,41.2638080671748,1.99947261528116,67.000002144,155.1
1698,41.2638064965731,1.99947311366371,67.000002144,155.2
1699,41.2638051307646,1.99947362061706,67.000002144,155.3
1700,41.2638035661035,1.99947425850296,67.000002144,155.4
1701,41.2638022605343,1.9994748150575,67.000002144,155.5
1702,41.2638005970723,1.99947530049269,67.000002144,155.6
1703,41.2637990218849,1.99947569310799,67.000002144,155.7
1704,41.2637975491462,1.99947605782263,67.000002144,155.8
1705,41.2637959535316,1.99947628759286,67.000002144,155.9
1706,41.2637945704225,1.99947647560325,67.000002144,156.0
1707,41.2637930611024,1.99947649529784,66.9000021408,156.1
1708,41.2637917884669,1.99947651335122,66.9000021408,156.2
1709,41.2637904647634,1.99947634777077,66.9000021408,156.3
1710,41.2637893290736,1.9994762027967,66.9000021408,156.4
1711,41.2637882538315,1.9994759485906,66.9000021408,156.5
1712,41.2637873635807,1.99947576823921,66.9000021408,156.6
1713,41.2637865805728,1.99947557256981,66.9000021408,156.7
1714,41.2637859769281,1.99947547026735,66.9000021408,156.8
1715,41.2637855012661,1.99947540078921,66.9000021408,156.9
1716,41.2637851859994,1.99947538182405,66.9000021408,157.0
1717,41.2637850332123,1.99947544437261,66.8000021376,157.1
1718,41.2637849931916,1.99947553153941,66.8000021376,157.2
1719,41.2637850761511,1.99947568180184,66.8000021376,157.3
1720,41.2637852033,1.99947582513469,66.8000021376,157.4
1721,41.2637853525436,1.9994760246336,66.8000021376,157.5
1722,41.2637855406615,1.99947624236824,66.8000021376,157.6
1723,41.2637857965226,1.9994764694031,66.9000021408,157.7
1724,41.2637861207523,1.9994767022734,66.9000021408,157.8
1725,41.2637864320587,1.99947698182717,66.9000021408,157.9
1726,41.2637867596234,1.99947726247509,66.9000021408,158.0
1727,41.2637870365371,1.99947745905628,66.9000021408,158.1
1728,41.2637874019339,1.99947762117193,66.9000021408,158.2
1729,41.2637877706657,1.99947760785985,66.9000021408,158.3
1730,41.2637882650873,1.99947758597697,66.9000021408,158.4
1731,41.2637887326201,1.9994774273261,66.9000021408,158.5
1732,41.2637893101055,1.99947727122824,66.9000021408,158.6
1733,41.2637899206286,1.99947695556772,66.9000021408,158.7
1734,41.2637906231785,1.99947667729045,66.9000021408,158.8
1735,41.2637913285422,1.99947628886936,66.9000021408,158.9
1736,41.2637921375011,1.99947592816658,66.8000021376,159.0
1737,41.2637928428649,1.99947549889745,66.8000021376,159.1
1738,41.2637935334294,1.99947504975137,66.8000021376,159.2
1739,41.263794066621,1.99947437138214,66.8000021376,159.3
1740,41.2637945232106,1.99947365271195,66.8000021376,159.4
1741,41.2637947387385,1.99947262075188,66.8000021376,159.5
1742,41.2637949349855,1.99947147062426,66.8000021376,159.6
1743,41.26379489361,1.99947000757149,66.9000021408,159.7
1744,41.2637948959029,1.99946845261062,66.9000021408,159.8
1745,41.263794770213,1.99946646655706,66.9000021408,159.9
1746,41.2637946695361,1.99946433498235,66.9000021408,160.0
1747,41.2637945066396,1.99946162642908,66.9000021408,160.1
1748,41.2637943483288,1.99945881119678,66.9000021408,160.2
1749,41.2637942104452,1.99945522787546,66.9000021408,160.3
1750,41.263794040149,1.9994515541049,66.9000021408,160.4
1751,41.2637939455169,1.99944748334246,66.9000021408,160.5
1752,41.2637937915833,1.99944348296994,66.9000021408,160.6
1753,41.2637938698529,1.99943868606065,67.000002144,160.7
1754,41.2637938011716,1.99943407333225,67.000002144,160.8
1755,41.2637939316556,1.99942923283956,67.000002144,160.9
1756,41.2637939069553,1.99942425302588,67.1000021472,161.0
1757,41.2637940761051,1.99941898928186,67.1000021472,161.2
1758,41.2637940605762,1.99941357946962,67.20000215040001,161.3
1759,41.2637941705288,1.99940777850092,67.20000215040001,161.4
1760,41.2637941366571,1.9994018482409,67.20000215040001,161.5
1761,41.2637942931962,1.99939565611575,67.20000215040001,161.6
1762,41.2637942683917,1.99938927926265,67.20000215040001,161.7
1763,41.2637943086208,1.99938252730054,67.20000215040001,161.8
1764,41.2637942166984,1.99937578974465,67.20000215040001,161.9
1765,41.263794286943,1.99936883901306,67.20000215040001,162.0
1766,41.2637942096114,1.99936161219249,67.20000215040001,162.1
1767,41.2637942147182,1.9993537595216,67.20000215040001,162.2
1768,41.26379420044,1.99934607498416,67.20000215040001,162.3
1769,41.2637940742291,1.99933773487215,67.20000215040001,162.4
1770,41.2637939968976,1.99932967431391,67.20000215040001,162.5
1771,41.2637938333757,1.99932097039906,67.20000215040001,162.6
1772,41.2637937308228,1.99931238155166,67.1000021472,162.7
1773,41.2637935542734,1.9993034558903,67.1000021472,162.8
1774,41.2637934806938,1.99929449083976,67.1000021472,162.9
1775,41.2637933728257,1.99928541601012,67.1000021472,163.0
1776,41.2637933576095,1.99927566098767,67.1000021472,163.1
1777,41.2637932811117,1.99926551444405,67.1000021472,163.2
1778,41.2637933574011,1.99925569030818,67.1000021472,163.3
1779,41.2637933651134,1.99924519309144,67.1000021472,163.4
1780,41.2637934708971,1.99923484850778,67.1000021472,163.5
1781,41.2637935008084,1.99922382555489,67.1000021472,163.6
1782,41.2637936148255,1.99921313467468,67.000002144,163.7
1783,41.2637935752217,1.99920240002871,67.000002144,163.8
1784,41.2637935089376,1.9991917304843,67.000002144,163.9
1785,41.2637933420807,1.99918101936242,67.000002144,164.0
1786,41.2637931137337,1.99917017293142,67.000002144,164.1
1787,41.2637928319217,1.99915864083689,67.000002144,164.2
1788,41.2637924596464,1.99914727596403,67.000002144,164.3
1789,41.2637921066519,1.9991358434366,67.000002144,164.4
1790,41.2637917727297,1.99912445649849,67.000002144,164.5
1791,41.2637914878953,1.99911343281617,67.000002144,164.6
1792,41.2637911817999,1.99910237083882,67.000002144,164.7
1793,41.263790885397,1.99909122607124,67.000002144,164.8
1794,41.2637905171863,1.99907989949341,67.1000021472,164.9
1795,41.2637901731547,1.99906848884885,67.1000021472,165.0
1796,41.2637897663824,1.99905725454383,67.1000021472,165.1
1797,41.2637893787867,1.99904537378211,67.1000021472,165.2
1798,41.263788976079,1.99903347514937,67.1000021472,165.3
1799,41.2637886394471,1.99902141294211,67.1000021472,165.4
1800,41.2637883333517,1.99900962937684,67.1000021472,165.5
1801,41.2637880608153,1.99899718932522,67.000002144,165.6
1802,41.2637878154805,1.99898527920397,67.000002144,165.7
1803,41.2637875871335,1.99897333990555,67.000002144,165.8
1804,41.2637873824446,1.99896159354117,67.000002144,165.9
1805,41.2637871853638,1.99894969946736,66.9000021408,166.0
1806,41.263787004333,1.99893747313852,66.9000021408,166.1
1807,41.2637868436251,1.99892461111206,66.9000021408,166.2
1808,41.2637866925055,1.99891234411754,66.9000021408,166.3
1809,41.2637865416986,1.99890006198736,66.9000021408,166.4
1810,41.2637864316418,1.99888745690236,66.9000021408,166.5
1811,41.2637863123094,1.99887529075143,66.9000021408,166.6
1812,41.2637861944361,1.99886231675758,66.9000021408,166.7
1813,41.2637860882355,1.99884994053102,66.8000021376,166.8
1814,41.2637860299763,1.99883740674774,66.8000021376,166.9
1815,41.2637859769281,1.99882531208088,66.8000021376,167.0
1816,41.2637860472769,1.99881339776541,66.8000021376,167.1
1817,41.2637861308617,1.99880130820456,66.8000021376,167.2
1818,41.2637862386256,1.99878924307959,66.8000021376,167.4
1819,41.2637863381561,1.99877708768774,66.8000021376,167.5
1820,41.2637864087133,1.99876485607054,66.8000021376,167.6
1821,41.2637864648881,1.9987526374007,66.8000021376,167.7
1822,41.2637864004799,1.99874051063895,66.9000021408,167.8
1823,41.2637863530596,1.99872835944133,66.9000021408,167.9
1824,41.263786103139,1.99871599287971,66.9000021408,168.0
1825,41.2637858298731,1.99870388635962,66.9000021408,168.1
1826,41.2637856168466,1.99869089467711,66.9000021408,168.2
1827,41.2637853146074,1.99867843201318,66.9000021408,168.3
1828,41.2637850540563,1.99866551637367,66.9000021408,168.4
1829,41.2637848140367,1.99865331721607,66.9000021408,168.5
1830,41.2637846596863,1.99864060782269,66.9000021408,168.6
1831,41.2637845444185,1.99862836763469,66.9000021408,168.7
1832,41.2637844532256,1.99861602842666,66.9000021408,168.8
1833,41.2637843970508,1.99860366733576,66.9000021408,168.9
1834,41.2637843619286,1.99859141037089,66.9000021408,169.0
1835,41.2637844479104,1.99857929145051,66.9000021408,169.1
1836,41.2637845508802,1.99856724820842,66.9000021408,169.2
1837,41.263784763594,1.99855450781429,66.8000021376,169.3
1838,41.2637849035621,1.99854228057366,66.8000021376,169.4
1839,41.2637850989753,1.99853004530931,66.8000021376,169.5
1840,41.2637852315437,1.99851725257863,66.8000021376,169.6
1841,41.2637853776607,1.99850450233721,66.8000021376,169.7
1842,41.2637854578062,1.99849177561988,66.8000021376,169.8
1843,41.263785581099,1.99847992658833,66.8000021376,169.9
1844,41.2637856782324,1.99846808795115,66.8000021376,170.0
1845,41.263785765986,1.99845629253266,66.8000021376,170.1
1846,41.2637857942297,1.99844440739436,66.8000021376,170.2
1847,41.2637858786483,1.99843235430497,66.8000021376,170.3
1848,41.2637859390961,1.9984202755032,66.8000021376,170.4
1849,41.2637860526964,1.99840816369475,66.8000021376,170.5
1850,41.263786148996,1.99839556845705,66.8000021376,170.6
1851,41.2637863073068,1.99838374969682,66.8000021376,170.7
1852,41.2637864178847,1.99837197506706,66.8000021376,170.8
1853,41.2637864964669,1.99835989352992,66.8000021376,170.9
1854,41.2637864896926,1.99834720328406,66.8000021376,171.0
1855,41.2637864504015,1.99833518848971,66.8000021376,171.1
1856,41.2637863951646,1.99832326888588,66.8000021376,171.2
1857,41.2637863627521,1.99831125646217,66.9000021408,171.3
1858,41.2637863207513,1.99829871465517,66.9000021408,171.4
1859,41.2637862244516,1.99828579427437,66.9000021408,171.5
1860,41.2637861341967,1.99827358709304,66.9000021408,171.6
1861,41.2637860616593,1.99826121779606,66.9000021408,171.7
1862,41.2637860032959,1.99824905748057,66.9000021408,171.8
1863,41.2637859777619,1.99823677389153,66.9000021408,171.9
1864,41.2637859643174,1.99822464530621,67.000002144,172.0
1865,41.2637860078816,1.99821251854446,67.000002144,172.1
1866,41.2637860215345,1.99820050174418,67.000002144,172.2
1867,41.2637860324776,1.9981878585465,67.000002144,172.3
1868,41.2637860196585,1.99817588906794,67.000002144,172.4
1869,41.2637860960521,1.99816420789631,67.1000021472,172.5
1870,41.2637861282562,1.99815189777428,67.1000021472,172.6
1871,41.2637861025137,1.99813931511923,67.1000021472,172.7
1872,41.2637860331029,1.99812672042861,67.000002144,172.8
1873,41.2637860261202,1.99811501080923,67.000002144,172.9
1874,41.2637859943329,1.99810327173914,67.000002144,173.0
1875,41.2637860495698,1.99809130253412,67.000002144,173.1
1876,41.2637860581158,1.99807877294506,66.9000021408,173.2
1877,41.2637861257549,1.99806710590611,66.9000021408,173.3
1878,41.2637861556661,1.99805484210284,66.9000021408,173.4
1879,41.2637862570726,1.99804246140853,66.9000021408,173.5
1880,41.2637863181458,1.99803067182546,66.9000021408,173.6
1881,41.2637863740079,1.9980182157264,66.9000021408,173.7
1882,41.2637863965195,1.99800635702991,66.9000021408,173.8
1883,41.2637865004273,1.99799448629784,66.9000021408,173.9
1884,41.2637865473264,1.99798265185488,66.9000021408,174.0
1885,41.2637865185616,1.99797050950158,67.000002144,174.2
1886,41.2637864753101,1.99795853126987,67.000002144,174.3
1887,41.2637864070458,1.99794687927541,67.000002144,174.4
1888,41.2637863474317,1.9979351795945,67.000002144,174.5
1889,41.2637862904231,1.99792286929012,67.1000021472,174.6
1890,41.2637862361243,1.99791111654323,67.1000021472,174.7
1891,41.2637861652544,1.99789935212548,67.1000021472,174.8
1892,41.2637861043897,1.99788758406058,67.1000021472,174.9
1893,41.2637861077247,1.997875189963,67.1000021472,175.0
1894,41.2637860838583,1.99786330564531,67.20000215040001,175.1
1895,41.2637860441503,1.99785081398657,67.20000215040001,175.2
1896,41.2637860002735,1.99783884478155,67.20000215040001,175.3
1897,41.2637859634837,1.99782631665134,67.20000215040001,175.4
1898,41.263785913979,1.99781430714535,67.20000215040001,175.5
1899,41.2637858607224,1.99780235225538,67.20000215040001,175.6
1900,41.2637857778671,1.99779030536614,67.20000215040001,175.7
1901,41.2637857063719,1.99777833397283,67.20000215040001,175.8
1902,41.2637856167424,1.99776626921257,67.1000021472,175.9
1903,41.2637855302394,1.99775366330697,67.1000021472,176.0
1904,41.2637854494686,1.99774164495665,67.1000021472,176.1
1905,41.2637853892292,1.99772968067528,67.1000021472,176.2
1906,41.2637853454566,1.99771768037833,67.1000021472,176.3
1907,41.2637853288856,1.99770509444085,67.1000021472,176.4
1908,41.2637853641121,1.99769309387037,67.1000021472,176.5
1909,41.2637854054876,1.99768053720125,67.1000021472,176.6
1910,41.2637853836013,1.99766791369816,67.1000021472,176.7
1911,41.2637853346177,1.99765592060433,67.1000021472,176.8
1912,41.2637852424868,1.99764389404793,67.000002144,176.9
1913,41.2637851528573,1.99763195073765,67.000002144,177.0
1914,41.2637849824569,1.99761981349036,66.9000021408,177.1
1915,41.2637848393623,1.99760769876419,66.9000021408,177.2
1916,41.2637846283159,1.99759529026039,66.9000021408,177.3
1917,41.2637844997079,1.99758359787378,66.9000021408,177.4
1918,41.2637843177391,1.99757172066802,66.9000021408,177.5
1919,41.2637842074739,1.99755975374247,66.9000021408,177.6
1920,41.2637840814714,1.99754776958414,66.9000021408,177.7
1921,41.2637840069538,1.99753586338358,66.9000021408,177.8
1922,41.2637839182622,1.99752350913107,66.9000021408,177.9
1923,41.2637838691744,1.99751121104463,66.9000021408,178.0
1924,41.2637837851728,1.99749847028579,66.9000021408,178.1
1925,41.2637837500505,1.99748637479832,66.9000021408,178.2
1926,41.2637837509885,1.9974744504532,66.9000021408,178.3
1927,41.2637837726663,1.99746261327488,66.9000021408,178.4
1928,41.2637837253503,1.99745075156949,66.9000021408,178.5
1929,41.2637837302486,1.99743891001459,66.8000021376,178.6
1930,41.2637837443184,1.99742684762498,66.8000021376,178.7
1931,41.2637837742296,1.99741422672049,66.8000021376,178.8
1932,41.2637837992425,1.99740166977783,66.8000021376,178.9
1933,41.2637838408265,1.99738976261988,66.8000021376,179.0
1934,41.2637837768351,1.99737749635479,66.8000021376,179.1
1935,41.2637837392116,1.99736518491067,66.8000021376,179.2
1936,41.2637836146682,1.99735317239578,66.70000213440001,179.3
1937,41.2637835504684,1.99734116699283,66.70000213440001,179.4
1938,41.2637834231111,1.99732908107912,66.8000021376,179.5
1939,41.2637833569311,1.99731705880812,66.8000021376,179.6
1940,41.2637832239458,1.99730502149264,66.70000213440001,179.7
1941,41.2637831599545,1.99729244622307,66.70000213440001,179.8
1942,41.2637830600071,1.99728075128345,66.8000021376,179.9
1943,41.2637830484387,1.99726902196948,66.70000213440001,180.0
1944,41.2637830103982,1.9972567154946,66.70000213440001,180.1
1945,41.2637830342647,1.99724495481517,66.70000213440001,180.2
1946,41.2637830027901,1.9972322308332,66.70000213440001,180.3
1947,41.2637830163388,1.99722026171936,66.70000213440001,180.4
1948,41.2637828918996,1.99720788585752,66.70000213440001,180.5
1949,41.2637828463553,1.99719610489084,66.70000213440001,180.6
1950,41.2637827051366,1.99718422672771,66.70000213440001,180.7
1951,41.2637826525053,1.99717238973174,66.70000213440001,180.9
1952,41.2637826803321,1.99716013418014,66.6000021312,181.0
1953,41.263782786637,1.99713607500396,66.6000021312,181.2
1954,41.2637828634474,1.99712414682933,66.6000021312,181.3
1955,41.263783009356,1.99711210176367,66.70000213440001,181.4
1956,41.2637831973696,1.99710013752788,66.70000213440001,181.5
1957,41.2637832480208,1.99708763930428,66.70000213440001,181.6
1958,41.2637833542214,1.99707536747728,66.70000213440001,181.7
1959,41.2637832655298,1.99706270280703,66.70000213440001,181.8
1960,41.2637832686564,1.99705067096227,66.70000213440001,181.9
1961,41.2637832234247,1.99703865676058,66.70000213440001,182.0
1962,41.263783188094,1.99702654622864,66.70000213440001,182.1
1963,41.2637832416633,1.99701382739826,66.70000213440001,182.2
1964,41.2637832403084,1.99700170505868,66.70000213440001,182.3
1965,41.2637833020069,1.99698913058692,66.70000213440001,182.4
1966,41.2637833203497,1.99697732169678,66.70000213440001,182.5
1967,41.263783382882,1.99696502604936,66.70000213440001,182.6
1968,41.2637834142523,1.99695326475448,66.6000021312,182.7
1969,41.2637834819956,1.99694137811173,66.6000021312,182.8
1970,41.2637835028397,1.99692950820027,66.6000021312,182.9
1971,41.2637835742307,1.99691766721524,66.6000021312,183.0
1972,41.2637835492177,1.99690578971315,66.6000021312,183.1
1973,41.2637835484882,1.99689392034876,66.6000021312,183.2
1974,41.2637835017975,1.99688166598248,66.6000021312,183.3
1975,41.2637835002342,1.99687007833735,66.6000021312,183.4
1976,41.263783381944,1.99685840423206,66.70000213440001,183.5
1977,41.2637833010689,1.9968465992626,66.70000213440001,183.6
1978,41.2637831527633,1.99683419136286,66.70000213440001,183.7
1979,41.2637830830398,1.99682238215359,66.70000213440001,183.8
1980,41.2637830393715,1.99681020127731,66.8000021376,183.9
1981,41.2637830704292,1.99679809823341,66.8000021376,184.0
1982,41.2637831675626,1.99678671105597,66.8000021376,184.1
1983,41.2637832815797,1.99677532606681,66.8000021376,184.2
1984,41.2637834039345,1.99676412436955,66.8000021376,184.3
1985,41.2637834995046,1.99675302239895,66.8000021376,184.4
1986,41.2637835860076,1.99674208868718,66.8000021376,184.5
1987,41.2637836490609,1.99673127496651,66.8000021376,184.6
1988,41.2637836705303,1.99672017367976,66.8000021376,184.7
1989,41.2637836853296,1.99670930721794,66.8000021376,184.8
1990,41.263783625924,1.99669861000936,66.8000021376,184.9
1991,41.2637835817345,1.99668867294587,66.8000021376,185.0
1992,41.263783426863,1.99667879423387,66.8000021376,185.1
1993,41.2637833103446,1.99666964280275,66.9000021408,185.2
1994,41.2637831580785,1.99666093141551,66.9000021408,185.3
1995,41.2637830588607,1.99665237449134,66.9000021408,185.4
1996,41.2637829337962,1.99664418508127,66.9000021408,185.5
1997,41.2637828402063,1.99663616527277,67.000002144,185.6
1998,41.2637827105561,1.99662872327341,67.000002144,185.7
1999,41.2637826075863,1.9966212699565,67.000002144,185.8
2000,41.2637824744968,1.99661488994919,67.000002144,185.9
2001,41.2637823646485,1.99660860377611,67.000002144,186.0
2002,41.2637822631378,1.99660327739519,67.000002144,186.1
2003,41.2637821788235,1.99659812648475,67.000002144,186.2
2004,41.2637820870053,1.9965941262718,67.000002144,186.3
2005,41.2637820202,1.99659049469417,67.000002144,186.4
2006,41.2637819477668,1.99658753525142,67.000002144,186.5
2007,41.263781925151,1.99658501916491,67.000002144,186.6
2008,41.2637819451613,1.99658305546721,67.000002144,186.7
2009,41.263782015927,1.99658132984839,67.000002144,186.8
2010,41.2637820946134,1.99657992549757,66.9000021408,186.9
2011,41.2637822170724,1.99657873781575,66.9000021408,187.0
2012,41.263782397061,1.9965775848274,66.9000021408,187.1
2013,41.2637826224898,1.99657659941974,66.9000021408,187.2
2014,41.2637829151407,1.99657554628342,66.9000021408,187.3
2015,41.263783220715,1.99657470112563,66.8000021376,187.4
2016,41.2637835574512,1.99657322387748,66.8000021376,187.5
2017,41.2637838909565,1.99657206202201,66.8000021376,187.6
2018,41.2637840827221,1.99657021383058,66.8000021376,187.7
2019,41.2637842961655,1.99656880526845,66.8000021376,187.8
2020,41.2637844682334,1.99656670438676,66.8000021376,187.9
2021,41.2637846441574,1.99656501436181,66.9000021408,188.0
2022,41.2637847908998,1.99656265153522,66.9000021408,188.2
2023,41.2637849379548,1.99656080296768,66.9000021408,188.3
2024,41.2637849723475,1.99655849081363,66.9000021408,188.4
2025,41.2637850271675,1.99655670261776,66.9000021408,188.5
2026,41.2637850187256,1.996554987399,66.9000021408,188.6
2027,41.2637849704716,1.99655340551764,66.9000021408,188.7
2028,41.2637849202373,1.99655204225991,66.9000021408,188.8
2029,41.2637848276896,1.99655095808866,66.9000021408,188.9
2030,41.2637847587999,1.99655016696562,66.9000021408,189.0
2031,41.2637846453039,1.99654971208669,66.9000021408,189.1
2032,41.2637845548405,1.99654939803319,66.9000021408,189.2
2033,41.2637844109122,1.99654935858702,66.9000021408,189.3
2034,41.2637843148209,1.99654937384805,66.9000021408,189.4
2035,41.2637842348839,1.99654960752756,66.9000021408,189.5
2036,41.263784202784,1.99654990145336,66.9000021408,189.6
2037,41.263784184337,1.99655049055869,67.000002144,189.7
2038,41.2637841823568,1.99655112136684,67.000002144,189.8
2039,41.2637842552068,1.99655194252185,67.000002144,189.9
2040,41.2637843339975,1.99655279980641,67.000002144,190.0
2041,41.2637844270663,1.99655368679241,67.1000021472,190.1
2042,41.2637844809483,1.9965545345374,67.1000021472,190.2
2043,41.2637845287854,1.99655529101254,67.000002144,190.3
2044,41.2637845951738,1.99655599386324,67.000002144,190.4
2045,41.2637847061686,1.99655650996865,67.000002144,190.5
2046,41.2637848736508,1.99655703301503,67.000002144,190.6
2047,41.2637851062708,1.99655726525847,67.000002144,190.7
2048,41.2637854253937,1.99655751633031,67.000002144,190.8
2049,41.2637858227861,1.99655745351961,67.000002144,190.9
2050,41.2637862433155,1.99655753658337,67.000002144,191.0
2051,41.263786720645,1.99655738379073,67.1000021472,191.1
2052,41.2637872063121,1.99655736784586,67.1000021472,191.2
2053,41.2637877572213,1.99655705614022,67.1000021472,191.3
2054,41.2637883915067,1.99655683927178,67.1000021472,191.4
2055,41.2637891475216,1.99655653719688,67.1000021472,191.5
2056,41.2637900268293,1.9965562700776,67.000002144,191.6
2057,41.2637911456354,1.99655583603298,67.000002144,191.7
2058,41.2637923457335,1.99655543460754,67.000002144,191.8
2059,41.2637938890294,1.99655497399574,67.000002144,191.9
2060,41.2637954872495,1.99655457855389,66.9000021408,192.0
2061,41.2637974848422,1.99655428369351,66.9000021408,192.1
2062,41.2637994973384,1.99655400706885,66.9000021408,192.2
2063,41.2638018056122,1.99655393894699,66.9000021408,192.3
2064,41.2638042035155,1.99655381945736,66.9000021408,192.4
2065,41.2638069982902,1.9965539457398,66.9000021408,192.5
2066,41.263809760027,1.99655397108747,66.9000021408,192.6
2067,41.263812826817,1.99655424011011,66.9000021408,192.7
2068,41.2638159818816,1.99655436764626,66.9000021408,192.8
2069,41.2638192748299,1.99655469962776,66.9000021408,192.9
2070,41.2638227012845,1.99655489403206,66.9000021408,193.0
2071,41.2638262966804,1.99655524680229,66.9000021408,193.1
