,lat,lon,alt,secs
1635,41.2633366396978,1.99620444577628,76.9000024608,145.8
1636,41.2633366263576,1.9962165776013,76.9000024608,145.9
1637,41.2633366045756,1.99622823666485,76.9000024608,146.0
1638,41.2633365738305,1.99624074455635,77.000002464,146.1
1639,41.2633365427729,1.99625264811554,77.000002464,146.2
1640,41.2633365219288,1.99626515108338,77.000002464,146.3
1641,41.2633364810744,1.99627699875004,77.000002464,146.4
1642,41.2633364377187,1.99628919649725,77.000002464,146.5
1643,41.2633364053061,1.99630079043643,77.000002464,146.6
1644,41.2633364102045,1.99631225047972,77.000002464,146.7
1645,41.2633364059315,1.99632363185861,77.000002464,146.8
1646,41.2633364046808,1.99633458289691,77.1000024672,146.9
1647,41.2633363998867,1.99634548520021,77.1000024672,147.0
1648,41.2633364210434,1.99635637234505,77.1000024672,147.1
1649,41.2633364253165,1.99636705812178,77.1000024672,147.2
1650,41.2633364498082,1.99637792108147,77.1000024672,147.3
1651,41.2633364584585,1.99638804471884,77.1000024672,147.4
1652,41.2633364785731,1.99639827742869,77.1000024672,147.5
1653,41.2633364909753,1.9964078123709,77.1000024672,147.6
1654,41.2633365592397,1.99641738132275,77.1000024672,147.7
1655,41.2633366071811,1.99642618861349,77.1000024672,147.8
1656,41.2633366253154,1.99643518086019,77.1000024672,147.9
1657,41.2633366185411,1.99644338023986,77.1000024672,148.0
1658,41.2633365952999,1.99645137120787,77.000002464,148.1
1659,41.2633365760192,1.99645879258266,77.000002464,148.2
1660,41.2633365477754,1.99646576196192,77.000002464,148.3
1661,41.2633364887867,1.99647212249555,77.000002464,148.4
1662,41.2633363948841,1.99647849107569,77.000002464,148.5
1663,41.2633362578342,1.99648386130626,77.000002464,148.6
1664,41.2633361083822,1.99648900818325,77.000002464,148.7
1665,41.2633359396493,1.99649314394566,77.000002464,148.8
1666,41.2633358039543,1.99649703493889,77.000002464,148.9
1667,41.2633356779519,1.99649999842839,77.000002464,149.0
1668,41.2633355805058,1.99650260658317,77.000002464,149.1
1669,41.2633354785782,1.99650469726474,77.000002464,149.2
1670,41.2633354012466,1.99650643499364,77.000002464,149.3
1671,41.2633353484069,1.99650781927977,77.000002464,149.4
1672,41.2633352994233,1.99650907151638,76.9000024608,149.5
1673,41.2633352460624,1.99651025556274,76.9000024608,149.6
1674,41.2633351865526,1.99651138298713,77.000002464,149.8
1675,41.2633351382985,1.99651272998118,77.000002464,149.9
1676,41.2633351065113,1.99651401454064,77.000002464,150.0
1677,41.2633351168291,1.99651567572503,77.000002464,150.1
1678,41.2633351387154,1.9965172395192,76.9000024608,150.2
1679,41.2633352399134,1.99651945253976,76.9000024608,150.3
1680,41.2633353273544,1.99652136665382,76.9000024608,150.4
1681,41.2633354923353,1.9965237972837,76.9000024608,150.5
1682,41.263335637827,1.99652602977092,76.9000024608,150.6
1683,41.2633358234435,1.99652872887643,76.9000024608,150.7
1684,41.263335923912,1.9965309264992,76.9000024608,150.8
1685,41.2633360814933,1.99653341849234,76.9000024608,150.9
1686,41.2633361826913,1.99653542518695,76.9000024608,151.0
1687,41.2633363067136,1.99653745738879,76.9000024608,151.1
1688,41.2633363652855,1.9965391437613,77.000002464,151.2
1689,41.2633364541855,1.99654072850376,77.000002464,151.3
1690,41.2633364810744,1.99654203894656,77.000002464,151.4
1691,41.2633365458995,1.99654307883942,77.000002464,151.5
1692,41.263336552778,1.9965439099673,77.000002464,151.6
1693,41.2633366264619,1.99654448594302,77.000002464,151.7
1694,41.2633366362586,1.99654495187748,77.000002464,151.8
1695,41.2633366840957,1.99654513131713,77.000002464,151.9
1696,41.2633366628348,1.9965452220855,77.000002464,152.0
1697,41.2633366459511,1.99654516541795,77.000002464,152.1
1698,41.2633365637212,1.99654508505534,77.000002464,152.2
1699,41.2633365179684,1.99654498125981,77.000002464,152.3
1700,41.2633364091623,1.99654478561316,77.000002464,152.4
1701,41.2633363320392,1.99654453831378,77.000002464,152.5
1702,41.2633361435044,1.99654421290846,77.000002464,152.6
1703,41.2633360219834,1.99654386071941,77.000002464,152.7
1704,41.2633358280292,1.99654345452978,77.000002464,152.8
1705,41.263335763621,1.99654291526487,77.000002464,152.9
1706,41.263335682746,1.99654227369748,77.000002464,153.0
1707,41.2633357821723,1.99654134988648,77.000002464,153.1
1708,41.2633358200043,1.99654039051579,77.000002464,153.2
1709,41.2633359188052,1.99653921947379,76.9000024608,153.3
1710,41.263335932875,1.99653810514494,76.9000024608,153.4
1711,41.2633360148965,1.99653705991813,76.9000024608,153.5
1712,41.2633360250058,1.9965359647026,76.9000024608,153.6
1713,41.2633360768034,1.99653501132691,76.9000024608,153.7
1714,41.2633360932702,1.99653400576283,76.9000024608,153.8
1715,41.2633363671615,1.99653324299617,76.9000024608,153.9
1716,41.2633366244817,1.99653254565022,76.9000024608,154.0
1717,41.2633372956611,1.9965320765815,76.9000024608,154.1
1718,41.2633379060801,1.99653167749241,76.9000024608,154.2
1719,41.263339047919,1.99653153632501,76.9000024608,154.3
1720,41.263340355781,1.99653151922901,76.9000024608,154.4
1721,41.2633417542105,1.99653148584622,76.9000024608,154.5
1722,41.2633435850506,1.99653160976944,76.9000024608,154.6
1723,41.2633454495538,1.99653169155672,76.9000024608,154.7
1724,41.2633477960765,1.99653184140888,76.9000024608,154.8
1725,41.26335028486,1.99653195262408,76.9000024608,154.9
1726,41.2633532204365,1.99653203157342,76.9000024608,155.0
1727,41.2633561592437,1.99653209660661,76.9000024608,155.1
1728,41.2633595677724,1.99653204846427,76.9000024608,155.2
1729,41.2633628065261,1.99653206315543,76.9000024608,155.3
1730,41.2633663035379,1.99653192932793,76.9000024608,155.5
1731,41.2633698029468,1.9965318999228,76.9000024608,155.6
1732,41.2633735246579,1.99653178398911,76.9000024608,155.7
1733,41.2633773200527,1.99653180310244,76.9000024608,155.8
1734,41.2633813448368,1.99653171495545,76.9000024608,155.9
1735,41.2633854662331,1.99653176131981,76.9000024608,156.0
1736,41.2633898467214,1.99653173084333,76.9000024608,156.1
1737,41.2633943371622,1.99653188057013,76.9000024608,156.2
1738,41.2633992196803,1.99653200782137,76.9000024608,156.3
1739,41.2634039817195,1.99653221659776,76.9000024608,156.4
1740,41.2634092260908,1.9965323656863,76.9000024608,156.5
1741,41.2634143822917,1.99653257899882,76.9000024608,156.6
1742,41.2634200365619,1.9965326937244,76.9000024608,156.7
1743,41.2634255766066,1.99653288304553,76.9000024608,156.8
1744,41.2634318046102,1.99653293301145,76.9000024608,156.9
1745,41.2634378649231,1.9965330824989,76.9000024608,157.0
1746,41.2634441189818,1.99653309456868,76.9000024608,157.1
1747,41.2634504635039,1.99653321622383,77.000002464,157.2
1748,41.263457242625,1.99653323204333,77.000002464,157.3
1749,41.2634641142939,1.99653335467866,77.000002464,157.4
1750,41.2634716275437,1.99653331156254,77.000002464,157.5
1751,41.2634791810226,1.99653342205971,77.000002464,157.6
1752,41.2634868559182,1.99653344324735,77.000002464,157.7
1753,41.2634942911069,1.99653357402037,77.000002464,157.8
1754,41.263502048962,1.99653356518744,77.000002464,157.9
1755,41.2635102806031,1.99653368479108,77.000002464,158.0
1756,41.2635182393951,1.99653376548421,77.000002464,158.1
1757,41.2635263139761,1.99653394267858,77.000002464,158.2
1758,41.2635346161744,1.9965340268365,77.000002464,158.3
1759,41.2635429949747,1.99653421751392,77.000002464,158.4
1760,41.2635515785682,1.99653438471282,77.000002464,158.5
1761,41.2635605943637,1.99653465310867,77.000002464,158.6
1762,41.2635693769139,1.99653483058797,77.000002464,158.7
1763,41.2635778244997,1.99653503996842,77.000002464,158.8
1764,41.263586550354,1.99653513919362,77.000002464,158.9
1765,41.263595005131,1.99653530665466,77.000002464,159.0
1766,41.2636037084737,1.99653538600291,77.000002464,159.1
1767,41.2636121362576,1.99653558292607,77.000002464,159.2
1768,41.2636204637815,1.99653579636396,77.000002464,159.3
1769,41.2636289205387,1.99653602999794,77.000002464,159.4
1770,41.2636370331601,1.99653633689398,77.000002464,159.5
1771,41.2636453594333,1.99653666677845,77.000002464,159.6
1772,41.2636536382863,1.99653701150225,77.000002464,159.7
1773,41.2636620449135,1.99653734373457,77.000002464,159.8
1774,41.263671125013,1.99653760463097,76.9000024608,159.9
1775,41.2636797753075,1.99653787502134,76.9000024608,160.0
1776,41.2636889611907,1.99653814427199,76.9000024608,160.1
1777,41.2636977736522,1.99653836985944,76.9000024608,160.2
1778,41.2637070220677,1.99653860382394,77.000002464,160.3
1779,41.2637159070666,1.99653876906251,77.000002464,160.4
1780,41.2637252056121,1.99653897764514,77.000002464,160.5
1781,41.2637340654938,1.99653913319597,77.000002464,160.6
1782,41.2637428690966,1.99653932736097,77.000002464,160.7
1783,41.2637516771808,1.99653946978207,77.000002464,160.8
1784,41.2637604816173,1.9965396193493,77.000002464,160.9
1785,41.2637693605714,1.99653973333405,77.1000024672,161.0
1786,41.2637782507813,1.99653987931112,77.1000024672,161.1
1787,41.2637874397912,1.99653999164325,77.1000024672,161.2
1788,41.2637965277072,1.99654013293601,77.1000024672,161.3
1789,41.2638052227123,1.99654027814946,77.1000024672,161.4
1790,41.2638144138065,1.99654043716508,77.1000024672,161.5
1791,41.2638228823406,1.99654056602335,77.1000024672,161.6
1792,41.2638317151251,1.9965406624676,77.1000024672,161.7
1793,41.2638400307678,1.9965407933318,77.1000024672,161.8
1794,41.2638484982597,1.99654093913791,77.1000024672,161.9
1795,41.2638569945165,1.99654112747888,77.1000024672,162.0
1796,41.2638655868644,1.99654127025329,77.000002464,162.1
1797,41.2638742148558,1.99654149782389,77.1000024672,162.2
1798,41.2638828060573,1.99654175754636,77.1000024672,162.4
1799,41.2638914069514,1.99654211816944,77.1000024672,162.5
1800,41.2638998940367,1.99654244118132,77.1000024672,162.6
1801,41.2639083184856,1.99654291850171,77.1000024672,162.7
1802,41.2639169918128,1.99654339106942,77.1000024672,162.8
1803,41.2639254866104,1.99654393696758,77.1000024672,162.9
1804,41.2639333859969,1.99654436254408,77.20000247040001,163.0
1805,41.2639415773046,1.99654484955221,77.20000247040001,163.1
1806,41.263949183519,1.99654524508533,77.20000247040001,163.2
1807,41.263956853829,1.99654573433873,77.20000247040001,163.3
1808,41.2639639440481,1.99654612303345,77.20000247040001,163.4
1809,41.2639706725181,1.99654652209974,77.20000247040001,163.5
1810,41.2639772373621,1.99654681921687,77.20000247040001,163.6
1811,41.2639835634371,1.99654715556363,77.20000247040001,163.7
1812,41.2639897287001,1.99654742492825,77.20000247040001,163.8
1813,41.2639953492029,1.99654776362286,77.20000247040001,163.9
1814,41.2640007154079,1.99654803172237,77.20000247040001,164.0
1815,41.2640054486823,1.99654846148169,77.20000247040001,164.1
1816,41.2640101453753,1.99654882634458,77.20000247040001,164.2
1817,41.2640140334221,1.99654940028019,77.20000247040001,164.3
1818,41.264017480825,1.99654982613022,77.20000247040001,164.4
1819,41.2640204808097,1.99655056214733,77.20000247040001,164.5
1820,41.2640232410874,1.99655105603945,77.20000247040001,164.6
1821,41.2640253414415,1.99655174180571,77.1000024672,164.7
1822,41.2640272254339,1.99655212166749,77.1000024672,164.8
1823,41.2640285459066,1.9965526755096,77.1000024672,164.9
1824,41.2640296847231,1.99655291739524,77.1000024672,165.0
1825,41.264030459185,1.99655328123237,77.000002464,165.1
1826,41.2640311327615,1.99655334881857,77.000002464,165.2
1827,41.2640317481831,1.99655351415971,77.000002464,165.3
1828,41.2640323292119,1.99655339632266,77.000002464,165.4
1829,41.2640330761596,1.9965533790329,77.000002464,165.5
1830,41.2640337294132,1.99655314912586,77.000002464,165.6
1831,41.2640348007991,1.99655297327637,76.9000024608,165.7
1832,41.2640356872979,1.99655267436986,76.9000024608,165.8
1833,41.2640371318971,1.99655246928621,76.9000024608,165.9
1834,41.2640382998953,1.99655216604871,76.9000024608,166.0
1835,41.2640400126536,1.99655191175137,76.9000024608,166.1
1836,41.2640417677254,1.99655167506291,76.9000024608,166.2
1837,41.2640433034132,1.99655137265742,76.9000024608,166.3
1838,41.2640448289917,1.99655105997153,76.9000024608,166.4
1839,41.2640465767681,1.99655074096012,76.9000024608,166.5
1840,41.2640480636807,1.99655040031657,76.9000024608,166.6
1841,41.2640495913436,1.99654996408356,76.9000024608,166.7
1842,41.2640508688774,1.99654956728534,76.9000024608,166.8
1843,41.2640520031082,1.99654911354603,77.000002464,166.9
1844,41.2640529589137,1.99654873005989,77.000002464,167.0
1845,41.2640536389519,1.99654831468401,77.000002464,167.1
1846,41.2640540610446,1.99654797245623,77.000002464,167.2
1847,41.264054358177,1.99654768020576,76.9000024608,167.3
1848,41.2640543532786,1.99654748045607,76.9000024608,167.4
1849,41.2640542828256,1.99654734812161,76.9000024608,167.5
1850,41.2640539740205,1.99654731492117,76.9000024608,167.6
1851,41.26405369669,1.99654730439003,76.9000024608,167.7
1852,41.2640532988807,1.99654734012068,76.9000024608,167.8
1853,41.2640529762143,1.99654737401635,76.9000024608,167.9
1854,41.2640527045116,1.99654743017103,76.9000024608,168.0
1855,41.2640525784049,1.9965474597699,76.9000024608,168.1
1856,41.2640526508381,1.99654745655586,76.9000024608,168.2
1857,41.2640528667828,1.99654744201286,76.8000024576,168.3
1858,41.2640534673009,1.99654730170026,76.8000024576,168.4
1859,41.2640542209187,1.99654715427573,76.7000024544,168.5
1860,41.264055453742,1.99654686091972,76.7000024544,168.6
1861,41.2640567099106,1.99654664815427,76.6000024512,168.7
1862,41.2640585855655,1.99654622309066,76.500002448,168.8
1863,41.2640603632531,1.99654593824846,76.4000024448,168.9
1864,41.2640626057638,1.99654546653555,76.2000024384,169.1
1865,41.2640648374356,1.99654513391572,76.1000024352,169.2
1866,41.2640674426333,1.99654460419038,76.000002432,169.3
1867,41.2640700187535,1.99654425020054,75.8000024256,169.4
1868,41.2640729025324,1.99654373039088,75.7000024224,169.5
1869,41.2640757873535,1.996543406547,75.60000241920001,169.6
1870,41.2640790786343,1.99654288699948,75.4000024128,169.7
1871,41.2640824344274,1.99654256206145,75.3000024096,169.8
1872,41.264085929876,1.99654209591045,75.10000240320001,169.9
1873,41.2640893718594,1.99654184061014,74.9000023968,170.0
1874,41.2640931768426,1.99654144212511,74.7000023904,170.1
1875,41.2640969555622,1.9965412496811,74.50000238400001,170.2
1876,41.264100936261,1.99654087934749,74.30000237760001,170.3
1877,41.2641050675583,1.99654069792471,74.1000023712,170.4
1878,41.2641093546651,1.99654038116997,73.80000236160001,170.5
1879,41.2641138032093,1.99654023942132,73.6000023552,170.6
1880,41.2641185806731,1.99653991930436,73.3000023456,170.7
1881,41.264123309883,1.99653977863845,73.1000023392,170.8
1882,41.2641282589978,1.99653947664326,72.8000023296,170.9
1883,41.2641333976897,1.99653937488786,72.50000232,171.0
1884,41.2641389703553,1.99653913849573,72.2000023104,171.1
1885,41.2641447418735,1.99653907853435,71.9000023008,171.2
1886,41.2641506281383,1.99653885401824,71.6000022912,171.3
1887,41.2641564100786,1.9965387994364,71.3000022816,171.4
1888,41.264162541991,1.9965385321347,70.90000226880001,171.5
1889,41.264168731433,1.99653849087635,70.60000225920001,171.6
1890,41.2641747507873,1.99653830209089,70.30000224960001,171.7
1891,41.2641808679004,1.99653829359988,70.10000224320001,171.8
1892,41.2641873492639,1.99653815574911,69.80000223360001,171.9
1893,41.2641936078562,1.99653822517027,69.500002224,172.0
1894,41.2641999284596,1.99653824112654,69.2000022144,172.1
1895,41.2642060564116,1.99653841893637,68.9000022048,172.2
1896,41.2642123414759,1.99653855284366,68.6000021952,172.3
1897,41.264218448167,1.99653882526277,68.3000021856,172.4
1898,41.2642248135852,1.99653913279706,68.000002176,172.5
1899,41.2642309403387,1.99653953176078,67.7000021664,172.6
1900,41.264236774806,1.99653990399774,67.3000021536,172.7
1901,41.2642427224046,1.99654034439077,67.000002144,172.8
1902,41.2642486791745,1.99654082962092,66.70000213440001,172.9
1903,41.2642546602279,1.99654134478047,66.40000212480001,173.0
1904,41.2642606092855,1.99654188308801,66.10000211520001,173.1
1905,41.2642665447424,1.9965424138847,65.7000021024,173.2
1906,41.2642722118839,1.99654288866349,65.40000209280001,173.3
1907,41.2642779417139,1.99654337301604,65.10000208320001,173.4
1908,41.2642840195359,1.99654386381949,64.8000020736,173.5
1909,41.2642897800067,1.99654432316628,64.500002064,173.6
1910,41.2642957958175,1.99654480348418,64.2000020544,173.7
1911,41.2643014342462,1.99654525153622,63.900002044800004,173.8
1912,41.2643073084736,1.99654570575422,63.600002035200006,173.9
1913,41.2643128163142,1.99654611782487,63.30000202560001,174.0
1914,41.2643185863212,1.99654652488069,63.000002015999996,174.1
1915,41.2643240160485,1.99654689891844,62.7000020064,174.2
1916,41.2643294462448,1.99654723382913,62.4000019968,174.3
1917,41.2643347493965,1.99654755039012,62.1000019872,174.4
1918,41.2643400267015,1.99654783346573,61.800001977600004,174.5
1919,41.2643452924901,1.99654812652541,61.500001968,174.6
1920,41.2643506141929,1.99654840060852,61.2000019584,174.7
1921,41.2643559452235,1.9965486958109,60.9000019488,174.8
1922,41.2643612616112,1.99654894523018,60.500001936000004,174.9
1923,41.264366781906,1.99654920797295,60.2000019264,175.0
1924,41.2643719990237,1.99654941325035,59.9000019168,175.1
1925,41.2643772139528,1.9965496478759,59.6000019072,175.2
1926,41.2643827080362,1.99654983695769,59.3000018976,175.3
1927,41.2643879705419,1.99655001512083,59.000001888,175.4
1928,41.2643934873454,1.99655013896427,58.7000018784,175.5
1929,41.2643990337475,1.99655023609236,58.400001868800004,175.6
1930,41.2644042875507,1.99655028381301,58.100001859200006,175.7
1931,41.2644095009686,1.99655030019098,57.50000184,175.9
1932,41.2644146835372,1.99655028266188,57.200001830400005,176.0
1933,41.2644200374963,1.99655026790233,56.90000182080001,176.1
1934,41.264425387964,1.99655023116871,56.60000181120001,176.2
1935,41.26443062035,1.99655017804574,56.3000018016,176.3
1936,41.264436038092,1.99655010429358,56.000001792,176.4
1937,41.264441275689,1.99655001385573,55.7000017824,176.5
1938,41.2644465552868,1.99654992211857,55.4000017728,176.6
1939,41.2644523577585,1.99654986933752,55.1000017632,176.7
1940,41.2644578317273,1.99654982788541,54.8000017536,176.8
1941,41.2644635010053,1.99654982502468,54.500001744,176.9
1942,41.2644688303163,1.99654981719471,54.200001734400004,177.0
1943,41.2644743204914,1.99654983897502,53.900001724800006,177.1
1944,41.2644795586617,1.99654984943777,53.6000017152,177.2
1945,41.2644849074097,1.99654989613265,53.3000017056,177.3
1946,41.2644902583464,1.99654992983457,53.000001696000005,177.4
1947,41.2644954980278,1.99654998378956,52.70000168640001,177.5
1948,41.264500735729,1.99655002601668,52.40000167680001,177.6
1949,41.2645060563376,1.99655006745739,52.1000016672,177.7
1950,41.2645113890878,1.99655009254293,51.8000016576,177.8
1951,41.2645167168355,1.99655006324038,51.500001648,177.9
1952,41.2645220297838,1.99655003678716,51.2000016384,178.0
1953,41.2645274949461,1.9965499472269,50.9000016288,178.1
1954,41.2645327084682,1.99654988295733,50.6000016192,178.2
1955,41.2645382756623,1.99654977528671,50.3000016096,178.3
1956,41.2645435869952,1.99654971346756,50.000001600000004,178.4
1957,41.264548900152,1.99654963105343,49.70000159040001,178.5
1958,41.2645542519225,1.99654957520649,49.4000015808,178.6
1959,41.2645595725831,1.99654950221795,49.1000015712,178.7
1960,41.2645649101796,1.996549461803,48.800001561600006,178.8
1961,41.2645704540804,1.99654940693623,48.50000155200001,178.9
1962,41.2645759087685,1.99654937411191,48.20000154240001,179.0
1963,41.2645815299488,1.99654932326839,47.9000015328,179.1
1964,41.2645868584781,1.99654929707732,47.6000015232,179.2
1965,41.264592603368,1.99654919667819,47.3000015136,179.3
1966,41.2645980219958,1.99654914391993,47.000001504000004,179.4
1967,41.2646035824677,1.99654911509607,46.7000014944,179.5
1968,41.264608881242,1.99654910371013,46.4000014848,179.6
1969,41.2646145608899,1.99654900794972,46.00000147200001,179.7
1970,41.2646199193826,1.99654895089466,45.7000014624,179.8
1971,41.2646250844422,1.99654890733404,45.4000014528,179.9
1972,41.2646302866564,1.99654887724508,45.1000014432,180.0
1973,41.264635624331,1.99654882017862,44.8000014336,180.1
1974,41.2646409164613,1.99654879337209,44.500001424,180.2
1975,41.2646460182852,1.99654869949224,44.2000014144,180.3
1976,41.2646511739389,1.99654865380032,44.000001407999996,180.4
1977,41.2646564029898,1.99654863206561,43.7000013984,180.5
1978,41.2646616346462,1.99654862660628,43.4000013888,180.6
1979,41.2646668660942,1.99654853682947,43.1000013792,180.7
1980,41.2646723558265,1.99654849248244,42.800001369600004,180.8
1981,41.2646779089247,1.99654847232056,42.50000136,180.9
1982,41.2646829182269,1.9965484704172,42.2000013504,181.0
1983,41.2646887849244,1.99654848655583,41.9000013408,181.1
1984,41.2646941025366,1.99654851589257,41.600001331200005,181.2
1985,41.2646996559736,1.99654855873515,41.30000132160001,181.3
1986,41.2647049612357,1.99654858910905,41.000001312,181.4
1987,41.264710254773,1.99654863069793,40.700001302400004,181.5
1988,41.2647155608688,1.99654863326233,40.400001292800006,181.6
1989,41.2647208528689,1.99654864488761,40.10000128320001,181.7
1990,41.2647262289748,1.99654865197675,39.7000012704,181.8
1991,41.264731609953,1.99654870016468,39.4000012608,181.9
1992,41.2647372251667,1.99654872803117,39.2000012544,182.0
1993,41.2647427937677,1.99654876988218,38.9000012448,182.1
1994,41.2647480528341,1.9965487928934,38.600001235200004,182.2
1995,41.2647536045775,1.99654883179251,38.3000012256,182.3
1996,41.2647592012399,1.99654882678908,38.000001216,182.4
1997,41.2647645844588,1.99654883314879,37.7000012064,182.5
1998,41.2647700917262,1.99654876436587,37.400001196800005,182.6
1999,41.2647755915157,1.99654872058871,37.10000118720001,182.7
2000,41.2647811212164,1.99654860335572,36.500001168000004,182.9
2001,41.2647865793178,1.99654853061793,36.2000011584,183.0
2002,41.2647920202488,1.99654844024846,35.9000011488,183.1
2003,41.2647974075324,1.9965484028652,35.500001136,183.2
2004,41.2648027630027,1.99654833290835,35.200001126400004,183.3
2005,41.2648083563039,1.99654829202611,34.900001116800006,183.4
2006,41.2648135774862,1.99654819164978,34.6000011072,183.5
2007,41.2648190370206,1.99654810855181,34.3000010976,183.6
2008,41.2648242471034,1.99654801519624,34.000001088,183.7
2009,41.2648294679209,1.99654794872698,33.7000010784,183.8
2010,41.2648348950688,1.99654783750039,33.4000010688,183.9
2011,41.2648400458762,1.99654773585895,33.000001056,184.0
2012,41.2648454423833,1.99654758558509,32.700001046400004,184.1
2013,41.2648505908197,1.9965474649101,32.4000010368,184.2
2014,41.2648556832898,1.99654732595379,32.1000010272,184.3
2015,41.2648607917837,1.99654723167504,31.800001017600003,184.4
2016,41.2648661527386,1.99654710281676,31.500001007999998,184.5
2017,41.2648714941913,1.99654702678514,31.300001001600002,184.6
2018,41.2648768233589,1.99654702540606,31.000000992,184.7
2019,41.2648821001558,1.99654705592813,30.700000982400002,184.8
2020,41.2648874097561,1.99654706976449,30.400000972800004,184.9
2021,41.2648927012481,1.99654710163144,30.1000009632,185.0
2022,41.2648983093617,1.99654716839703,29.8000009536,185.1
2023,41.264903631247,1.99654724687908,29.500000944,185.2
2024,41.2649092520624,1.99654731166153,29.200000934400002,185.3
2025,41.2649148498452,1.99654738384086,28.9000009248,185.4
2026,41.2649203468077,1.99654740684068,28.500000912,185.5
2027,41.2649260478208,1.9965474520881,28.300000905600005,185.6
2028,41.2649313924,1.9965473810827,28.000000896,185.7
2029,41.2649367135427,1.99654735965571,27.7000008864,185.8
2030,41.2649419901572,1.99654722391345,27.4000008768,185.9
2031,41.2649472696248,1.99654716322264,27.000000864,186.0
2032,41.2649525519193,1.99654706399744,26.700000854400002,186.1
2033,41.2649578339924,1.99654701942246,26.500000848000003,186.2
2034,41.2649631857498,1.99654690997385,26.200000838400005,186.3
2035,41.2649686806279,1.99654685372801,25.9000008288,186.4
2036,41.2649737946521,1.99654679566998,25.6000008192,186.5
2037,41.2649784280182,1.99654677779896,25.400000812800002,186.6
2038,41.2649828575813,1.99654687874516,25.2000008064,186.7
2039,41.2649868103034,1.99654696033868,25.000000800000002,186.8
2040,41.2649902003851,1.99654707766285,24.800000793600002,186.9
2041,41.2649932644913,1.99654715819642,24.7000007904,187.0
2042,41.2649956156909,1.99654733282639,24.600000787200003,187.1
2043,41.2649979293906,1.99654741174153,24.400000780800003,187.2
2044,41.264999674327,1.99654759177384,24.3000007776,187.3
2045,41.2650013923159,1.99654762770964,24.100000771200005,187.4
2046,41.2650026909088,1.99654783202967,24.000000768000003,187.5
2047,41.2650040134463,1.99654792661615,23.8000007616,187.6
2048,41.2650052114404,1.99654818956407,23.7000007584,187.7
2049,41.2650063767485,1.99654834501232,23.500000752000002,187.8
2050,41.2650076182546,1.996548641514,23.4000007488,187.9
2051,41.2650089047189,1.99654896470823,23.300000745600002,188.0
2052,41.2650103027576,1.99654922139901,23.2000007424,188.1
2053,41.2650118379959,1.99654955726708,23.1000007392,188.2
2054,41.265013382422,1.99654982242608,23.000000736000004,188.3
2055,41.2650151238149,1.99655015396317,22.900000732800002,188.4
2056,41.2650168093098,1.99655041177089,22.8000007296,188.5
2057,41.2650186487838,1.99655069181481,22.7000007264,188.6
2058,41.2650202670761,1.99655089695545,22.6000007232,188.7
2059,41.2650220438127,1.99655104223728,22.6000007232,188.8
2060,41.2650235849233,1.9965511015832,22.50000072,188.9
2061,41.2650252038897,1.99655106686692,22.4000007168,189.0
2062,41.2650265976131,1.99655099877924,22.4000007168,189.1
2063,41.2650279599563,1.99655083493115,22.300000713600003,189.2
2064,41.2650291592434,1.99655065181016,22.300000713600003,189.3
2065,41.2650301476926,1.99655039549549,22.2000007104,189.4
2066,41.265030950991,1.99655015514849,22.2000007104,189.5
2067,41.2650316136928,1.99654980879487,22.1000007072,189.6
2068,41.2650321431912,1.99654949694099,22.1000007072,189.7
2069,41.2650323971112,1.99654916258876,22.1000007072,189.8
2070,41.26503258036,1.99654886248553,22.1000007072,189.9
2071,41.2650326032559,1.99654858059524,22.000000703999998,190.0
2072,41.2650326248035,1.99654833597424,22.000000703999998,190.1
2073,41.2650325748591,1.99654813992867,22.000000703999998,190.2
2074,41.2650325393167,1.99654797409745,22.000000703999998,190.3
2075,41.2650324979705,1.99654785776485,22.000000703999998,190.4
2076,41.2650324547711,1.99654773638323,22.000000703999998,190.6
2077,41.2650324596076,1.99654765306871,22.000000703999998,190.7
2078,41.2650324370243,1.99654754972907,21.900000700800003,190.8
2079,41.2650325321157,1.99654747911118,21.900000700800003,190.9
2080,41.2650325673487,1.99654739082742,21.900000700800003,191.0
2081,41.2650327284279,1.99654728288326,21.900000700800003,191.1
2082,41.2650327885338,1.99654715293085,21.900000700800003,191.2
2083,41.2650329424152,1.9965469777994,21.900000700800003,191.3
2084,41.2650329747594,1.99654682196363,21.900000700800003,191.4
2085,41.2650330308136,1.99654660329436,21.900000700800003,191.5
2086,41.2650329762184,1.99654645759083,21.900000700800003,191.6
2087,41.2650329547621,1.99654627231575,21.900000700800003,191.7
2088,41.2650328553032,1.99654617066291,21.900000700800003,191.8
2089,41.2650327849349,1.99654600982372,21.900000700800003,191.9
2090,41.2650326605836,1.99654594101801,21.900000700800003,192.0
2091,41.2650325608675,1.99654579702408,21.900000700800003,192.1
2092,41.2650324214727,1.99654576645642,21.900000700800003,192.2
2093,41.2650322801368,1.99654559839132,21.900000700800003,192.3
2094,41.2650321356808,1.99654556225037,21.900000700800003,192.4
2095,41.2650320292066,1.99654538183055,21.900000700800003,192.5
2096,41.2650319181891,1.99654535690458,21.900000700800003,192.6
2097,41.2650318414209,1.99654520814656,21.900000700800003,192.7
2098,41.2650317577775,1.99654521237497,21.900000700800003,192.8
2099,41.2650317175485,1.99654509093637,21.900000700800003,192.9
2100,41.2650316683597,1.99654513209215,21.900000700800003,193.0
2101,41.2650316620837,1.99654501704745,21.900000700800003,193.1
