,lat,lon,alt,secs
1624,41.2638891231635,1.99947467857984,27.000000864,145.7
1625,41.2638872393795,1.99947476392318,27.000000864,145.8
1626,41.2638856557503,1.99947489212056,26.900000860800002,145.9
1627,41.2638838302255,1.99947499843502,26.900000860800002,146.0
1628,41.2638822585816,1.99947512991483,26.900000860800002,146.1
1629,41.2638805276889,1.99947522401133,26.900000860800002,146.2
1630,41.2638790948667,1.99947531920199,26.900000860800002,146.3
1631,41.2638775586577,1.99947532777279,26.900000860800002,146.4
1632,41.2638763545993,1.99947534290847,26.900000860800002,146.5
1633,41.2638753853494,1.99947531318419,26.900000860800002,146.6
1634,41.2638746112002,1.99947532284914,27.000000864,146.7
1635,41.2638742135993,1.99947532503743,27.000000864,146.8
1636,41.2638739243876,1.99947532831986,27.000000864,146.9
1637,41.2638740097441,1.99947540709833,27.000000864,147.0
1638,41.2638740675865,1.99947547147056,27.000000864,147.1
1639,41.2638744611227,1.99947560295037,27.000000864,147.2
1640,41.2638747394955,1.99947569339972,27.000000864,147.3
1641,41.263875143558,1.99947583545627,27.000000864,147.4
1642,41.2638754686215,1.99947590712279,27.000000864,147.5
1643,41.2638758127573,1.99947601216075,27.000000864,147.6
1644,41.2638761750275,1.99947606449738,27.000000864,147.7
1645,41.263876678829,1.99947611136327,27.000000864,147.8
1646,41.2638771456322,1.99947610279247,27.000000864,147.9
1647,41.2638775231186,1.99947599556622,27.100000867200002,148.0
1648,41.2638778425541,1.99947584530358,27.100000867200002,148.1
1649,41.2638779899218,1.99947558872648,27.100000867200002,148.2
1650,41.2638781348924,1.99947530041916,27.100000867200002,148.3
1651,41.2638780083688,1.99947498202284,27.000000864,148.4
1652,41.263877969703,1.99947457992439,27.100000867200002,148.5
1653,41.2638777537583,1.99947425149841,27.100000867200002,148.6
1654,41.263877663295,1.99947387018873,27.100000867200002,148.7
1655,41.2638773920093,1.99947360431139,27.100000867200002,148.8
1656,41.2638772333858,1.99947323795503,27.100000867200002,148.9
1657,41.2638769444868,1.99947288162834,27.100000867200002,149.0
1658,41.263876653295,1.99947240403386,27.100000867200002,149.1
1659,41.2638764709092,1.99947171417517,27.100000867200002,149.2
1660,41.263876304365,1.99947086037702,27.100000867200002,149.3
1661,41.2638762087949,1.9994696952945,27.100000867200002,149.4
1662,41.2638761504315,1.99946832451265,27.100000867200002,149.5
1663,41.2638761205202,1.99946662220472,27.100000867200002,149.6
1664,41.2638761670025,1.99946462684818,27.100000867200002,149.7
1665,41.263876240999,1.99946228720055,27.100000867200002,149.8
1666,41.263876423489,1.99945963590383,27.100000867200002,149.9
1667,41.2638765823209,1.99945666912851,27.100000867200002,150.0
1668,41.2638768235911,1.99945344395252,27.100000867200002,150.1
1669,41.2638770041009,1.99945008857322,27.100000867200002,150.2
1670,41.2638772245271,1.99944646293999,27.100000867200002,150.3
1671,41.263877374396,1.99944270199746,27.100000867200002,150.5
1672,41.263877628277,1.99943441639887,27.100000867200002,150.7
1673,41.2638777146757,1.99942992000825,27.100000867200002,150.8
1674,41.2638777561554,1.99942521791829,27.100000867200002,150.9
1675,41.2638777685576,1.99942033730027,27.100000867200002,151.0
1676,41.2638777412519,1.99941495592835,27.100000867200002,151.1
1677,41.2638777345818,1.99940957437408,27.100000867200002,151.2
1678,41.2638777209289,1.99940388919446,27.100000867200002,151.3
1679,41.263877740835,1.99939803952831,27.000000864,151.4
1680,41.2638777327058,1.99939160960036,27.000000864,151.5
1681,41.2638778052432,1.99938503871002,27.000000864,151.6
1682,41.2638778478694,1.99937846471959,27.000000864,151.7
1683,41.2638779264516,1.99937118464065,27.000000864,151.8
1684,41.2638779431268,1.99936388924368,27.000000864,151.9
1685,41.2638780118081,1.99935645142544,27.000000864,152.0
1686,41.26387804297,1.99934874280621,27.000000864,152.1
1687,41.2638781229071,1.99934098677401,27.000000864,152.2
1688,41.2638781620939,1.99933290359233,27.000000864,152.3
1689,41.2638782508897,1.99932425911405,27.000000864,152.4
1690,41.2638782943496,1.99931520633717,27.000000864,152.5
1691,41.263878342291,1.9993059312664,27.000000864,152.6
1692,41.2638783465641,1.99929673150932,27.000000864,152.7
1693,41.2638784651669,1.99928689094773,27.000000864,152.8
1694,41.2638785300962,1.99927717657758,27.000000864,152.9
1695,41.263878567824,1.99926716751759,27.000000864,153.0
1696,41.2638785745983,1.99925684006129,27.000000864,153.1
1697,41.2638786212891,1.99924629286411,27.000000864,153.2
1698,41.2638786402572,1.99923492651673,27.000000864,153.3
1699,41.2638786627688,1.99922396153836,27.000000864,153.4
1700,41.2638786541185,1.9992127811957,27.000000864,153.5
1701,41.2638786579747,1.9992015734994,27.000000864,153.6
1702,41.2638786495328,1.999190169404,27.000000864,153.7
1703,41.263878607532,1.99917821458874,27.000000864,153.8
1704,41.2638785619877,1.9991660447739,27.000000864,153.9
1705,41.2638784386949,1.99915394060778,27.000000864,154.0
1706,41.2638783364547,1.99914220060974,27.000000864,154.1
1707,41.263878210348,1.99913058260891,27.000000864,154.2
1708,41.2638781046685,1.99911873191981,27.000000864,154.3
1709,41.263877999927,1.9991067794752,27.000000864,154.4
1710,41.2638779146747,1.99909467038543,26.900000860800002,154.5
1711,41.2638777246809,1.99908324586598,26.900000860800002,154.6
1712,41.2638775647025,1.99907089095821,26.900000860800002,154.7
1713,41.2638773330205,1.99905828147926,26.900000860800002,154.8
1714,41.2638771563669,1.9990460412744,26.900000860800002,154.9
1715,41.2638769315635,1.99903317886551,26.900000860800002,155.0
1716,41.2638767711683,1.99902078839801,26.900000860800002,155.1
1717,41.2638766341184,1.99900769731272,26.900000860800002,155.2
1718,41.2638765283347,1.99899512102285,26.900000860800002,155.3
1719,41.2638764550678,1.99898256862183,26.900000860800002,155.4
1720,41.2638763961832,1.99896991628886,26.900000860800002,155.5
1721,41.2638763480334,1.99895726760304,26.900000860800002,155.6
1722,41.2638762989456,1.99894455673328,26.900000860800002,155.7
1723,41.2638762413117,1.99893122293007,26.900000860800002,155.8
1724,41.2638761931618,1.99891912405232,26.900000860800002,155.9
1725,41.263876156372,1.99890525958858,26.8000008576,156.0
1726,41.2638761022816,1.99889272469388,26.8000008576,156.1
1727,41.2638760469406,1.99887955993614,26.8000008576,156.2
1728,41.2638759913911,1.99886711093186,26.8000008576,156.3
1729,41.2638759583532,1.99885400361675,26.8000008576,156.4
1730,41.2638759031164,1.99884185276709,26.8000008576,156.5
1731,41.2638758575721,1.99882974513618,26.900000860800002,156.6
1732,41.2638757914964,1.99881750037238,26.900000860800002,156.7
1733,41.2638757462647,1.9988050333147,26.900000860800002,156.9
1734,41.2638756440245,1.998792375511,26.900000860800002,157.0
1735,41.2638755587722,1.99877918868799,26.900000860800002,157.1
1736,41.2638754277671,1.99876704294435,26.900000860800002,157.2
1737,41.2638753295915,1.9987550764582,26.900000860800002,157.3
1738,41.2638751765959,1.99874310869555,26.900000860800002,157.4
1739,41.2638750621619,1.99873038159597,26.900000860800002,157.5
1740,41.2638749167744,1.99871838903269,26.900000860800002,157.6
1741,41.2638748129709,1.9987058433789,26.900000860800002,157.7
1742,41.2638746889486,1.99869406855056,26.900000860800002,157.8
1743,41.2638746041132,1.9986817380787,26.900000860800002,157.9
1744,41.2638745362657,1.99867016183775,26.900000860800002,158.0
1745,41.2638745108359,1.99865858176729,26.900000860800002,158.1
1746,41.2638744992674,1.99864712059397,26.900000860800002,158.2
1747,41.263874509481,1.99863564227904,26.900000860800002,158.3
1748,41.2638745166722,1.99862425568997,26.900000860800002,158.4
1749,41.2638745436653,1.99861284466498,26.900000860800002,158.5
1750,41.2638745119823,1.99860083277179,26.900000860800002,158.6
1751,41.2638744972872,1.99858935536865,26.900000860800002,158.7
1752,41.2638744588299,1.99857784751179,26.900000860800002,158.8
1753,41.2638744481994,1.99856575538128,26.900000860800002,158.9
1754,41.2638744332959,1.99855358775473,26.900000860800002,159.0
1755,41.263874453202,1.99854200166647,26.900000860800002,159.1
1756,41.2638743779549,1.99852967794184,26.900000860800002,159.2
1757,41.2638743379342,1.99851796201499,26.900000860800002,159.3
1758,41.2638742471582,1.99850629860713,26.900000860800002,159.4
1759,41.2638742084925,1.99849464304064,26.900000860800002,159.5
1760,41.2638741145899,1.99848295592629,26.900000860800002,159.6
1761,41.2638740761325,1.99847125075854,26.900000860800002,159.7
1762,41.2638739923393,1.99845891098644,26.900000860800002,159.8
1763,41.2638739577381,1.99844715567036,26.900000860800002,159.9
1764,41.2638738672748,1.99843529695753,26.900000860800002,160.0
1765,41.2638738257951,1.99842346833371,26.900000860800002,160.1
1766,41.2638737184481,1.99841104449477,26.900000860800002,160.2
1767,41.2638736676927,1.99839924705409,26.900000860800002,160.3
1768,41.2638736092251,1.99838686880455,26.900000860800002,160.4
1769,41.2638735905696,1.99837509762336,26.900000860800002,160.5
1770,41.2638735886936,1.9983627636867,26.900000860800002,160.6
1771,41.2638736198556,1.99835101438842,26.900000860800002,160.7
1772,41.2638737162594,1.9983393507982,26.900000860800002,160.8
1773,41.2638738115169,1.99832764854817,26.900000860800002,160.9
1774,41.2638739066701,1.99831528981089,26.900000860800002,161.0
1775,41.2638739931731,1.99830350002922,26.900000860800002,161.1
1776,41.2638740290249,1.99829117575752,26.900000860800002,161.2
1777,41.2638740810309,1.99827938852886,26.900000860800002,161.3
1778,41.2638741751419,1.99826732338727,26.900000860800002,161.4
1779,41.2638742712331,1.99825568642125,26.900000860800002,161.5
1780,41.263874298122,1.99824315535606,26.900000860800002,161.6
1781,41.2638743459592,1.99823121677062,26.900000860800002,161.7
1782,41.2638743566939,1.99821917843559,26.900000860800002,161.8
1783,41.2638743681581,1.99820702448586,26.900000860800002,161.9
1784,41.2638744016129,1.99819485612988,26.900000860800002,162.0
1785,41.2638744199557,1.99818205936971,26.900000860800002,162.1
1786,41.2638744615396,1.998169410228,26.900000860800002,162.2
1787,41.2638745206326,1.99815763248193,26.900000860800002,162.3
1788,41.263874606406,1.99814537695904,26.900000860800002,162.4
1789,41.2638746361088,1.99813385196057,26.900000860800002,162.5
1790,41.2638746481984,1.99812156443391,26.900000860800002,162.6
1791,41.2638746647694,1.99810996056579,26.900000860800002,162.7
1792,41.2638747154206,1.99809823397103,26.900000860800002,162.8
1793,41.263874761486,1.99808655652163,26.900000860800002,162.9
1794,41.2638747881664,1.99807478296979,26.900000860800002,163.1
1795,41.2638747417883,1.99806278885647,26.900000860800002,163.2
1796,41.26387469812,1.99805070301729,26.900000860800002,163.3
1797,41.263874704269,1.99803860413955,26.900000860800002,163.4
1798,41.263874739287,1.99802600797271,26.900000860800002,163.5
1799,41.2638747745135,1.99801402808328,26.900000860800002,163.6
1800,41.2638747985885,1.99800207645927,26.900000860800002,163.7
1801,41.2638748819648,1.99799038733899,26.900000860800002,163.8
1802,41.2638749746167,1.99797812762186,26.8000008576,163.9
1803,41.2638750989517,1.99796652056249,26.8000008576,164.0
1804,41.2638752040059,1.99795416273699,26.8000008576,164.1
1805,41.2638752917595,1.99794156976141,26.8000008576,164.2
1806,41.2638753626293,1.99792951337298,26.8000008576,164.3
1807,41.2638754134889,1.99791763350667,26.8000008576,164.4
1808,41.2638754612219,1.99790579111485,26.8000008576,164.5
1809,41.2638754528842,1.99789393659625,26.8000008576,164.6
1810,41.2638754429833,1.99788201916429,26.8000008576,164.7
1811,41.2638754064019,1.99786906402657,26.8000008576,164.8
1812,41.2638753827439,1.99785677567931,26.8000008576,164.9
1813,41.2638752585132,1.99784461334113,26.8000008576,165.0
1814,41.2638751453298,1.99783198763236,26.8000008576,165.1
1815,41.2638750284987,1.99781974697161,26.8000008576,165.2
1816,41.2638749551275,1.9978080523806,26.8000008576,165.3
1817,41.2638749052059,1.99779586268878,26.8000008576,165.4
1818,41.2638748682077,1.99778411202282,26.8000008576,165.5
1819,41.2638748368374,1.99777238032204,26.8000008576,165.6
1820,41.2638748252689,1.99776056619564,26.8000008576,165.7
1821,41.263874839964,1.99774884324803,26.8000008576,165.8
1822,41.2638748468425,1.99773705310165,26.8000008576,165.9
1823,41.2638748771707,1.99772462753032,26.8000008576,166.0
1824,41.26387488728,1.99771274237565,26.8000008576,166.1
1825,41.2638748303757,1.99770075254773,26.8000008576,166.2
1826,41.263874773784,1.9976881627634,26.8000008576,166.3
1827,41.263874626729,1.99767552893972,26.8000008576,166.4
1828,41.2638745334517,1.99766351795833,26.8000008576,166.5
1829,41.2638744225612,1.99765090446752,26.8000008576,166.6
1830,41.2638743560686,1.99763890205693,26.900000860800002,166.7
1831,41.2638742467414,1.99762711227527,26.900000860800002,166.8
1832,41.2638741828542,1.99761526295386,26.900000860800002,166.9
1833,41.2638741567991,1.99760316307314,26.900000860800002,167.0
1834,41.2638741453349,1.99759110048456,26.900000860800002,167.1
1835,41.2638740719637,1.9975783552404,26.900000860800002,167.2
1836,41.263874028608,1.99756629265181,26.900000860800002,167.3
1837,41.2638738653988,1.99755320439307,26.900000860800002,167.4
1838,41.2638737845238,1.99754094093761,27.000000864,167.5
1839,41.2638736493499,1.99752872972761,27.000000864,167.6
1840,41.2638735838995,1.99751696410832,27.000000864,167.7
1841,41.2638735734775,1.99750470822071,27.000000864,167.8
1842,41.2638736023465,1.99749292819518,27.000000864,167.9
1843,41.2638737202198,1.99748123168941,27.000000864,168.0
1844,41.2638738732154,1.99746935802326,27.000000864,168.1
1845,41.2638740178733,1.99745734366825,27.000000864,168.2
1846,41.2638741593004,1.99744532616757,27.000000864,168.3
1847,41.2638742972883,1.99743288240607,27.000000864,168.4
1848,41.263874425792,1.99742086732163,26.900000860800002,168.5
1849,41.2638745566929,1.99740817350231,26.900000860800002,168.6
1850,41.2638746373595,1.99739602789544,26.900000860800002,168.7
1851,41.2638746991622,1.99738337551688,26.900000860800002,168.8
1852,41.2638747133362,1.99737134379231,26.900000860800002,168.9
1853,41.2638747506471,1.99735878254694,26.900000860800002,169.0
1854,41.2638747451234,1.9973468061679,26.900000860800002,169.1
1855,41.263874771908,1.99733484187004,26.900000860800002,169.2
1856,41.2638747154206,1.99732306275629,26.900000860800002,169.3
1857,41.2638746727944,1.99731132503772,26.900000860800002,169.4
1858,41.2638745671149,1.99729966472993,26.900000860800002,169.5
1859,41.2638745090641,1.99728789614733,26.900000860800002,169.7
1860,41.2638744194346,1.99727599991444,26.900000860800002,169.8
1861,41.2638743801435,1.99726401596755,26.900000860800002,169.9
1862,41.2638743540884,1.99725180288838,26.900000860800002,170.0
1863,41.2638743523166,1.99723902741846,26.900000860800002,170.1
1864,41.2638743877516,1.99722695862971,26.900000860800002,170.2
1865,41.2638744316284,1.99721502059134,26.900000860800002,170.3
1866,41.2638744833217,1.99720258435209,26.900000860800002,170.4
1867,41.263874510419,1.99719012157982,26.900000860800002,170.5
1868,41.2638745733681,1.99717852979289,26.900000860800002,170.6
1869,41.2638746587247,1.99716630937382,26.8000008576,170.7
1870,41.2638747291777,1.99715471858986,26.8000008576,170.8
1871,41.2638747776402,1.99714298406254,26.8000008576,170.9
1872,41.2638748206832,1.99713113259843,26.8000008576,171.0
1873,41.2638748530957,1.99711922743001,26.8000008576,171.1
1874,41.2638748420484,1.99710676114735,26.8000008576,171.2
1875,41.2638748252689,1.99709431278132,26.8000008576,171.3
1876,41.2638748977021,1.99708180218577,26.8000008576,171.4
1877,41.2638749551275,1.99706987269541,26.8000008576,171.5
1878,41.263874997441,1.99705758829163,26.900000860800002,171.6
1879,41.2638750356899,1.99704584375744,26.900000860800002,171.7
1880,41.2638750738346,1.99703388235451,26.900000860800002,171.8
1881,41.2638750979095,1.99702188053658,26.900000860800002,171.9
1882,41.2638750959293,1.99701035184537,27.000000864,172.0
1883,41.2638750751894,1.99699874957288,27.000000864,172.1
1884,41.2638750294367,1.99698685571064,27.000000864,172.2
1885,41.2638750028605,1.99697423813958,27.000000864,172.3
1886,41.263875007863,1.99696186417544,27.000000864,172.4
1887,41.2638750184935,1.99694899916795,27.000000864,172.5
1888,41.2638750412136,1.9969360420015,27.000000864,172.6
1889,41.2638750683109,1.99692382016916,27.000000864,172.7
1890,41.2638751027036,1.99691122484573,27.000000864,172.8
1891,41.2638751430369,1.996899223005,27.000000864,172.9
1892,41.2638752635157,1.99688695831864,26.900000860800002,173.0
1893,41.2638753571057,1.99687477716343,26.900000860800002,173.1
1894,41.2638754326655,1.99686289815193,26.900000860800002,173.2
1895,41.2638754946766,1.99685100652357,26.900000860800002,173.3
1896,41.26387542537,1.99683919514393,26.900000860800002,173.4
1897,41.2638753895182,1.99682733832307,26.900000860800002,173.5
1898,41.2638753052039,1.99681584763061,26.900000860800002,173.6
1899,41.2638752602849,1.9968042785472,26.900000860800002,173.7
1900,41.263875189415,1.99679225108524,26.900000860800002,173.8
1901,41.2638751547096,1.99678081561864,26.900000860800002,173.9
1902,41.2638750202653,1.99676876863872,26.900000860800002,174.0
1903,41.2638749469983,1.99675750277036,27.000000864,174.1
1904,41.2638748290208,1.99674591296941,27.000000864,174.2
1905,41.2638747678434,1.99673513742922,27.000000864,174.3
1906,41.2638746357962,1.9967243707875,27.000000864,174.4
1907,41.2638745669065,1.99671430922421,27.000000864,174.5
1908,41.2638744316284,1.99670512428225,27.000000864,174.6
1909,41.263874357215,1.99669594672737,26.900000860800002,174.7
1910,41.2638742250635,1.99668706451234,26.900000860800002,174.8
1911,41.2638741594046,1.99667831609523,26.900000860800002,174.9
1912,41.2638740316304,1.99667025585926,26.900000860800002,175.0
1913,41.2638738857218,1.99666186612595,26.900000860800002,175.1
1914,41.2638737730596,1.99665349956916,26.900000860800002,175.2
1915,41.2638736205851,1.99664596994528,26.900000860800002,175.3
1916,41.2638735027118,1.99663842506605,26.900000860800002,175.4
1917,41.2638733584708,1.99663182892488,26.900000860800002,175.5
1918,41.263873257377,1.99662527939317,26.900000860800002,175.6
1919,41.2638731400248,1.99661971794315,26.900000860800002,175.7
1920,41.2638730770756,1.9966144914897,26.900000860800002,175.8
1921,41.2638729983892,1.99660983271536,27.000000864,176.0
1922,41.2638729659767,1.99660547247746,27.000000864,176.1
1923,41.2638729397131,1.99660176707989,27.000000864,176.2
1924,41.2638729757734,1.99659843157757,26.900000860800002,176.3
1925,41.2638730151687,1.99659540692652,26.900000860800002,176.4
1926,41.2638730973986,1.99659270523072,26.900000860800002,176.5
1927,41.2638731871324,1.99659017457493,26.900000860800002,176.6
1928,41.2638733328325,1.99658782251559,26.900000860800002,176.7
1929,41.2638734293406,1.99658557597289,26.900000860800002,176.8
1930,41.2638735738944,1.99658339652638,26.900000860800002,176.9
1931,41.2638736861397,1.99658119217667,26.900000860800002,177.0
1932,41.2638738393438,1.99657923601561,26.900000860800002,177.1
1933,41.2638739403333,1.99657701510555,26.900000860800002,177.2
1934,41.2638740757157,1.99657495225392,26.900000860800002,177.3
1935,41.2638741071902,1.99657264329935,26.900000860800002,177.4
1936,41.2638741798318,1.99657063349097,27.000000864,177.5
1937,41.2638741844175,1.9965683425784,27.000000864,177.6
1938,41.2638742520566,1.99656637788073,27.000000864,177.7
1939,41.2638742790497,1.99656417126294,27.000000864,177.8
1940,41.2638743628429,1.99656219729922,27.000000864,177.9
1941,41.2638744553906,1.99656014696188,27.000000864,178.0
1942,41.2638745690951,1.99655845068315,27.000000864,178.1
1943,41.2638747143784,1.99655672594525,27.000000864,178.2
1944,41.2638748526789,1.99655533688204,27.000000864,178.3
1945,41.2638749641947,1.99655406606632,27.000000864,178.4
1946,41.2638750641421,1.99655300405002,26.900000860800002,178.5
1947,41.2638751289672,1.99655220457164,26.900000860800002,178.6
1948,41.2638751835787,1.99655154052794,26.900000860800002,178.7
1949,41.2638752446518,1.99655116941889,26.900000860800002,178.8
1950,41.2638752987422,1.99655086931532,26.900000860800002,178.9
1951,41.2638753573141,1.99655082474029,26.900000860800002,179.0
1952,41.2638754005656,1.99655082325863,26.900000860800002,179.1
1953,41.2638754256827,1.99655097735078,26.900000860800002,179.2
1954,41.2638754412115,1.99655113161389,26.900000860800002,179.3
1955,41.2638754653907,1.99655137001222,26.900000860800002,179.4
1956,41.2638755162502,1.99655166629768,27.000000864,179.5
1957,41.2638756027532,1.99655203568573,27.000000864,179.6
1958,41.2638756947798,1.99655243490065,27.000000864,179.7
1959,41.2638758669519,1.99655280562219,27.000000864,179.8
1960,41.2638760136943,1.99655323850487,27.000000864,179.9
1961,41.263876197956,1.99655370863409,27.000000864,180.0
1962,41.2638762881066,1.99655419608727,27.000000864,180.1
1963,41.2638762228647,1.99655460681351,26.900000860800002,180.2
1964,41.2638761341731,1.99655498365543,26.900000860800002,180.3
1965,41.2638759921207,1.99655513306327,26.900000860800002,180.4
1966,41.2638758697659,1.99655530227969,26.900000860800002,180.5
1967,41.2638756142174,1.99655510533352,26.900000860800002,180.6
1968,41.2638754270376,1.99655505626793,26.900000860800002,180.7
1969,41.2638751892066,1.99655470576529,26.900000860800002,180.8
1970,41.2638750544496,1.99655448384752,26.8000008576,180.9
1971,41.2638750817553,1.99655401939418,26.8000008576,181.0
1972,41.2638752556992,1.99655368883689,26.8000008576,181.1
1973,41.2638757503293,1.99655336123152,26.8000008576,181.2
1974,41.2638765028007,1.99655310284224,26.8000008576,181.3
1975,41.263877482681,1.99655290032276,26.8000008576,181.4
1976,41.2638788852794,1.99655278283889,26.8000008576,181.5
1977,41.2638803685444,1.99655272446168,26.8000008576,181.6
1978,41.2638822366953,1.99655279603702,26.8000008576,181.7
1979,41.2638841746739,1.99655287593243,26.8000008576,181.8
1980,41.2638864772156,1.99655313641883,26.900000860800002,182.0
1981,41.2638888384333,1.99655335324198,26.900000860800002,182.1
1982,41.2638915530625,1.99655369968717,26.900000860800002,182.2
1983,41.2638944733186,1.99655397928692,26.900000860800002,182.3
1984,41.263897496857,1.99655432899175,26.900000860800002,182.4
1985,41.2639005728184,1.99655459651031,26.900000860800002,182.5
1986,41.2639040683711,1.99655495185683,26.900000860800002,182.6
1987,41.2639076863829,1.99655525608624,26.900000860800002,182.7
1988,41.263911353274,1.99655557972534,27.000000864,182.8
1989,41.2639153739934,1.99655587925905,27.000000864,182.9
1990,41.2639194862183,1.99655624233297,27.000000864,183.0
1991,41.2639237612356,1.99655658581485,27.000000864,183.1
1992,41.2639281071227,1.9965569032082,27.000000864,183.2
1993,41.2639326101742,1.99655717509195,27.000000864,183.3
1994,41.2639372945692,1.99655742192431,27.000000864,183.4
1995,41.2639422134602,1.9965576515011,27.000000864,183.5
1996,41.2639472276086,1.99655778098637,27.000000864,183.6
1997,41.2639527036619,1.99655790498952,27.000000864,183.7
1998,41.2639582116067,1.99655793456564,27.100000867200002,183.8
1999,41.2639642526389,1.99655798858907,27.100000867200002,183.9
2000,41.2639705483857,1.99655798423528,27.100000867200002,184.0
2001,41.2639766101578,1.99655800324606,27.100000867200002,184.1
2002,41.2639827299806,1.99655804704607,27.200000870400004,184.2
2003,41.2639884549123,1.99655810652883,27.200000870400004,184.3
2004,41.2639936963654,1.99655813098754,27.200000870400004,184.4
2005,41.2639988073346,1.99655813194491,27.200000870400004,184.5
2006,41.2640034502499,1.99655808997988,27.200000870400004,184.6
2007,41.2640079731033,1.99655798707322,27.200000870400004,184.7
2008,41.2640117470288,1.99655776793641,27.200000870400004,184.8
2009,41.2640153792145,1.9965574838803,27.100000867200002,184.9
2010,41.2640182884232,1.99655700478137,27.100000867200002,185.0
2011,41.2640210248344,1.99655649508056,27.100000867200002,185.1
2012,41.264023039415,1.99655578203967,27.100000867200002,185.2
2013,41.2640252808835,1.99655506772227,27.100000867200002,185.3
2014,41.2640270259502,1.99655418828009,27.000000864,185.4
2015,41.2640288232312,1.99655346743201,27.000000864,185.5
2016,41.2640305554788,1.99655274820235,27.000000864,185.6
2017,41.2640322709468,1.99655220188187,27.000000864,185.7
2018,41.2640339646328,1.99655169749222,27.000000864,185.8
2019,41.2640356353903,1.99655130160533,27.000000864,185.9
2020,41.2640374848858,1.99655101467709,27.000000864,186.0
2021,41.2640392233865,1.99655080518244,27.000000864,186.1
2022,41.2640411515684,1.99655067703065,27.000000864,186.2
2023,41.2640429073698,1.99655057706451,27.000000864,186.3
2024,41.2640450783853,1.99655050669729,27.000000864,186.4
2025,41.264046870768,1.99655047015739,27.000000864,186.5
2026,41.2640489292254,1.99655044319126,27.000000864,186.6
2027,41.2640505663197,1.9965504529132,26.900000860800002,186.7
2028,41.2640522281142,1.99655039555035,26.900000860800002,186.8
2029,41.2640535483785,1.99655039435362,26.900000860800002,186.9
2030,41.2640548587418,1.99655027080637,26.900000860800002,187.0
2031,41.2640558558185,1.99655022618575,26.900000860800002,187.1
2032,41.264056590364,1.9965500377192,26.900000860800002,187.2
2033,41.2640571599285,1.99654995171481,26.900000860800002,187.3
2034,41.2640574775924,1.99654972067917,26.900000860800002,187.4
2035,41.2640576968721,1.99654959769038,26.900000860800002,187.5
2036,41.2640577067731,1.99654933753452,26.900000860800002,187.6
2037,41.2640576766534,1.99654920167812,26.900000860800002,187.7
2038,41.2640575802495,1.99654895499392,26.900000860800002,187.8
2039,41.264057441011,1.99654886818032,26.900000860800002,187.9
2040,41.2640573125072,1.99654865707864,26.900000860800002,188.0
2041,41.2640572931222,1.99654851531842,26.900000860800002,188.1
2042,41.2640573382497,1.99654851822475,26.900000860800002,188.2
2043,41.2640576625836,1.99654851675449,26.900000860800002,188.3
2044,41.2640580589338,1.99654861042929,26.900000860800002,188.4
2045,41.2640588603888,1.99654870542619,26.900000860800002,188.6
2046,41.264059714892,1.99654886799796,26.900000860800002,188.7
2047,41.2640610216076,1.99654899627512,26.900000860800002,188.8
2048,41.2640623385368,1.99654914817897,26.900000860800002,188.9
2049,41.2640640862089,1.99654925760491,26.900000860800002,189.0
2050,41.2640659332031,1.99654940094936,26.900000860800002,189.1
2051,41.2640681458026,1.99654945737763,26.900000860800002,189.2
2052,41.2640703491264,1.99654953992862,26.900000860800002,189.3
2053,41.2640730467676,1.99654953736422,26.900000860800002,189.4
2054,41.2640756112152,1.99654959643668,26.900000860800002,189.5
2055,41.2640786771714,1.99654960728695,26.900000860800002,189.6
2056,41.2640816162913,1.99654968681765,26.8000008576,189.7
2057,41.2640848092922,1.99654967105511,26.8000008576,189.8
2058,41.2640882028131,1.99654971206277,26.8000008576,189.9
2059,41.2640916463599,1.99654968495988,26.8000008576,190.0
2060,41.2640951876654,1.99654973147246,26.8000008576,190.1
2061,41.2640989310543,1.99654972842937,26.700000854400002,190.2
2062,41.2641028193096,1.99654979514944,26.700000854400002,190.3
2063,41.2641068899506,1.99654978473227,26.700000854400002,190.4
2064,41.2641113407877,1.99654983720566,26.700000854400002,190.5
2065,41.2641157259659,1.9965498584959,26.700000854400002,190.6
2066,41.2641203103093,1.99654996145955,26.6000008512,190.7
2067,41.2641251334217,1.99654994070498,26.6000008512,190.8
2068,41.2641301632032,1.99654998859663,26.6000008512,190.9
2069,41.2641353568192,1.99654992939881,26.6000008512,191.0
2070,41.2641410201566,1.9965499444661,26.500000848000003,191.1
2071,41.2641468689021,1.99654977199003,26.500000848000003,191.2
2072,41.2641526649121,1.99654969641421,26.500000848000003,191.3
2073,41.2641589688924,1.99654954682402,26.500000848000003,191.4
2074,41.2641651984593,1.99654951232425,26.4000008448,191.5
2075,41.2641716283378,1.99654933706722,26.4000008448,191.6
2076,41.2641782574858,1.99654927276339,26.4000008448,191.7
2077,41.2641851074769,1.99654912081394,26.3000008416,191.8
2078,41.2641921517348,1.9965490685571,26.3000008416,191.9
2079,41.2641998038061,1.99654882439171,26.3000008416,192.0
2080,41.2642072899586,1.99654867516623,26.200000838400005,192.1
2081,41.2642150312426,1.99654845744269,26.200000838400005,192.2
2082,41.2642233554315,1.99654833851136,26.100000835200003,192.3
2083,41.2642315527319,1.9965481535438,26.100000835200003,192.4
2084,41.2642403348653,1.99654803288007,26.100000835200003,192.5
2085,41.2642489460771,1.99654789489238,26.000000832,192.6
