,lat,lon,alt,secs
1729,41.2643355725678,1.97463079140807,30.9,159.1
1730,41.2643361468946,1.97463093583456,30.9,159.2
1731,41.2643367405485,1.97463093984641,30.8,159.3
1732,41.2643371833559,1.97463091358705,30.7,159.4
1733,41.2643377498697,1.97463093218743,30.6,159.5
1734,41.264338419872,1.97463126845314,30.6,159.6
1735,41.2643389896756,1.97463130383033,30.5,159.7
1736,41.2643392391445,1.97463123015824,30.4,159.8
1737,41.2643397739265,1.9746312483939,30.3,159.9
1738,41.2643403055558,1.97463147123376,30.2,160.0
1739,41.2643408362256,1.9746315051521,30.2,160.1
1740,41.2643413823844,1.9746315569414,30.1,160.2
1741,41.2643419208673,1.97463159195388,30.0,160.3
1742,41.2643423413321,1.9746314942107,29.9,160.4
1743,41.2643428730299,1.97463150551681,29.9,160.5
1744,41.2643436474803,1.97463143038586,29.8,160.6
1745,41.2643442105674,1.97463143986841,29.7,160.7
1746,41.2643447807136,1.97463170829744,29.6,160.8
1747,41.264345344486,1.97463173163909,29.6,160.9
1748,41.264345579631,1.97463150588153,29.5,161.0
1749,41.2643461032417,1.97463150296382,29.4,161.1
1750,41.2643466691387,1.9746316225898,29.3,161.2
1751,41.2643472063879,1.9746316390019,29.2,161.3
1752,41.2643477949017,1.97463161055426,29.2,161.4
1753,41.2643483618953,1.97463161638967,29.1,161.5
1754,41.264349139978,1.9746314559158,29.0,161.6
1755,41.2643497173204,1.97463143257414,28.9,161.7
1756,41.2643502442893,1.97463127465325,28.9,161.8
1757,41.2643507977128,1.97463124766447,28.8,161.9
1758,41.2643511066705,1.97463129799492,28.7,162.0
1759,41.264351648169,1.9746313001832,28.6,162.1
1760,41.26435271787,1.97463154016459,28.6,162.2
1761,41.2643533323586,1.97463157627122,28.5,162.3
1762,41.2643538163558,1.97463160508357,28.4,162.4
1763,41.2643544098726,1.97463162404866,28.3,162.5
1764,41.2643546032795,1.97463143184472,28.2,162.6
1765,41.2643551573884,1.97463143293886,28.2,162.7
1766,41.2643558197833,1.97463154417644,28.1,162.8
1767,41.2643563930137,1.97463156715338,28.0,162.9
1768,41.2643569362255,1.97463173309796,27.9,163.0
1769,41.2643575228887,1.97463176956929,27.8,163.1
1770,41.2643582312024,1.97463174112165,27.8,163.2
1771,41.2643588232114,1.97463177285171,27.7,163.3
1772,41.2643591308669,1.97463201210367,27.6,163.4
1773,41.2643596893621,1.97463206170469,27.5,163.5
1774,41.2643603196139,1.97463194025514,27.4,163.6
1775,41.2643608836605,1.97463197016163,27.4,163.7
1776,41.2643615423545,1.97463220175461,27.3,163.8
1777,41.2643621192171,1.97463225244977,27.2,163.9
1778,41.2643626340553,1.97463231481576,27.1,164.0
1779,41.2643632058463,1.97463236624034,27.0,164.1
1780,41.2643635576387,1.97463242058263,27.0,164.2
1781,41.264364106813,1.9746324716425,26.9,164.3
1782,41.26436480889,1.97463267624668,26.8,164.4
1783,41.2643653706749,1.97463272438885,26.7,164.5
1784,41.2643658853074,1.97463255917369,26.6,164.6
1785,41.2643664414038,1.97463257631522,26.6,164.7
1786,41.264367122783,1.974632605857,26.5,164.8
1787,41.2643676891598,1.97463261825725,26.4,164.9
1788,41.2643682068764,1.97463269156463,26.3,165.0
1789,41.2643687741442,1.97463269667061,26.2,165.1
1790,41.264369462514,1.97463261679839,26.2,165.2
1791,41.2643700396508,1.97463260439814,26.1,165.3
1792,41.2643707004694,1.97463256646795,26.0,165.4
1793,41.2643712780174,1.97463256391496,25.9,165.5
1794,41.2643715864269,1.97463274517749,25.8,165.6
1795,41.2643721271028,1.97463275684832,25.7,165.7
1796,41.2643723081734,1.97463259090375,25.7,165.8
1797,41.2643728345255,1.97463257850349,25.6,165.9
1798,41.2643736080164,1.97463271745928,25.5,166.0
1799,41.2643741733651,1.97463271052973,25.4,166.1
1800,41.2643747953927,1.97463253364375,25.4,166.2
1801,41.2643753512835,1.97463250957267,25.3,166.3
1802,41.2643755695688,1.97463253254961,25.2,166.4
1803,41.2643760834474,1.97463252087878,25.1,166.5
1804,41.264377089479,1.97463239979395,25.0,166.6
1805,41.2643776455754,1.97463237973471,24.9,166.7
1806,41.2643783148239,1.97463244465369,24.9,166.8
1807,41.2643788756493,1.97463243006516,24.8,166.9
1808,41.2643790778288,1.97463246106579,24.7,167.0
1809,41.2643795924613,1.97463245960694,24.6,167.1
1810,41.2643803066004,1.97463249024287,24.5,167.2
1811,41.26438083494,1.97463249790185,24.5,167.3
1812,41.2643813772609,1.97463250847853,24.4,167.4
1813,41.2643819191705,1.97463250446669,24.3,167.5
1814,41.2643823780837,1.97463266238757,24.2,167.6
1815,41.2643829211585,1.97463266712884,24.1,167.7
1816,41.2643836990356,1.97463244757139,24.1,167.8
1817,41.2643842629451,1.97463242350031,24.0,167.9
1818,41.2643848066366,1.97463241948847,23.9,168.0
1819,41.2643853657486,1.9746323932291,23.8,168.1
1820,41.2643860419877,1.97463225317918,23.7,168.2
1821,41.2643865996604,1.9746322210844,23.6,168.3
1822,41.2643869289732,1.97463245194796,23.6,168.4
1823,41.2643874627271,1.97463244064185,23.5,168.5
1824,41.2643883124978,1.97463230387433,23.4,168.6
1825,41.2643888689369,1.97463227725026,23.3,168.7
1826,41.2643892232651,1.97463247237191,23.2,168.8
1827,41.2643897479038,1.97463246507764,23.2,168.9
1828,41.2643901245059,1.97463232138058,23.1,169.0
1829,41.264390627556,1.97463229876835,23.0,169.1
1830,41.2643913442309,1.97463248258388,22.9,169.2
1831,41.2643918537233,1.97463248076032,22.8,169.3
1832,41.2643921169678,1.97463233633383,22.7,169.4
1833,41.2643925885601,1.97463232539242,22.7,169.5
1834,41.2643932151795,1.97463237462873,22.6,169.6
1835,41.2643936971206,1.97463236733446,22.5,169.7
1836,41.2643943399144,1.97463237535815,22.4,169.8
1837,41.2643948267215,1.97463236952274,22.3,169.9
1838,41.2643947410522,1.97463239067611,22.2,170.0
1839,41.2643951799531,1.97463237973471,22.2,170.1
1840,41.2643959072511,1.97463221670784,22.1,170.2
1841,41.2643963820645,1.97463219591918,22.0,170.3
1842,41.2643969620113,1.97463238994669,21.9,170.4
1843,41.2643974416223,1.97463238958198,21.8,170.5
1844,41.2643976908856,1.97463241657077,21.8,170.6
1845,41.2643981452069,1.97463242386504,21.7,170.7
1846,41.2643987051413,1.97463241802962,21.6,170.8
1847,41.2643991622726,1.97463240891178,21.5,170.9
1848,41.2643997119268,1.97463221707255,21.4,171.0
1849,41.2644001702917,1.97463218971905,21.3,171.1
1850,41.2644005675916,1.9746322046723,21.3,171.2
1851,41.2644010154706,1.97463218898963,21.2,171.3
1852,41.2644014346332,1.97463223530823,21.1,171.4
1853,41.264401880045,1.97463222035498,21.0,171.5
1854,41.2644023292262,1.97463225901459,20.9,171.6
1855,41.2644027893731,1.9746322429672,20.8,171.7
1856,41.2644029629733,1.97463193624327,20.8,171.8
1857,41.2644034135937,1.97463189138353,20.7,171.9
1858,41.2644039537214,1.97463211969409,20.6,172.0
1859,41.2644044231891,1.97463211458811,20.5,172.1
1860,41.2644050570048,1.97463217367168,20.4,172.2
1861,41.2644055331204,1.9746321744011,20.3,172.3
1862,41.2644059298034,1.97463221889613,20.3,172.4
1863,41.26440639324,1.97463221233128,20.2,172.5
1864,41.2644067776552,1.97463204602199,20.1,172.6
1865,41.264407228207,1.97463202997461,20.0,172.7
1866,41.2644076449025,1.97463221561371,19.9,172.8
1867,41.264408097716,1.97463222181384,19.8,172.9
1868,41.2644087056938,1.97463208577576,19.7,173.0
1869,41.2644091763266,1.97463208212862,19.6,173.1
1870,41.2644096177633,1.97463227177957,19.5,173.2
1871,41.2644100945642,1.97463227797969,19.5,173.3
1872,41.2644105344932,1.97463223348466,19.4,173.4
1873,41.2644110125278,1.97463222108441,19.3,173.5
1874,41.2644114434785,1.97463248477216,19.2,173.6
1875,41.2644119177437,1.97463248914873,19.1,173.7
1876,41.2644123129875,1.97463240818236,19.0,173.8
1877,41.2644127687481,1.97463239286439,18.9,173.9
1878,41.2644131454873,1.97463234763993,18.8,174.0
1879,41.2644135967931,1.97463232612185,18.8,174.1
1880,41.2644143321782,1.97463231992171,18.7,174.2
1881,41.2644148136396,1.97463230022719,18.6,174.3
1882,41.2644153842656,1.97463217622465,18.5,174.4
1883,41.2644158692908,1.97463213720032,18.4,174.5
1884,41.2644160862054,1.97463217038923,18.3,174.6
1885,41.2644165431996,1.97463213720032,18.2,174.7
1886,41.2644174340917,1.97463219518975,18.2,174.8
1887,41.2644179326184,1.97463217585994,18.1,174.9
1888,41.2644182808469,1.97463208358747,18.0,175.0
1889,41.264418757031,1.97463207009307,17.9,175.1
1890,41.2644191640629,1.97463201210365,17.8,175.2
1891,41.2644196171506,1.97463201028008,17.7,175.3
1892,41.2644200869609,1.97463209124645,17.7,175.4
1893,41.2644205336748,1.97463208686989,17.6,175.5
1894,41.2644209145262,1.97463208759931,17.5,175.6
1895,41.2644213592526,1.9746320602458,17.4,175.7
1896,41.2644215100991,1.97463202851574,17.3,175.8
1897,41.2644219293303,1.97463199496211,17.2,175.9
1898,41.2644224760374,1.9746318443355,17.1,176.0
1899,41.2644229128137,1.97463181369958,17.1,176.1
1900,41.2644234170288,1.97463190524264,17.0,176.2
1901,41.2644238606586,1.97463188335983,16.9,176.3
1902,41.2644243227245,1.9746318031229,16.8,176.4
1903,41.2644247583356,1.97463177467526,16.7,176.5
1904,41.2644250433745,1.97463181297015,16.6,176.6
1905,41.2644254664436,1.97463179181678,16.5,176.7
1906,41.2644259383101,1.9746316667201,16.5,176.8
1907,41.2644263605568,1.97463164337845,16.4,176.9
1908,41.2644268536007,1.9746315627768,16.3,177.0
1909,41.2644272874985,1.97463153432916,16.2,177.1
1910,41.2644276194156,1.97463161055425,16.1,177.2
1911,41.2644280279552,1.97463160253056,16.0,177.3
1912,41.2644283594611,1.97463150879923,16.0,177.4
1913,41.2644287011786,1.97463148873999,15.9,177.5
1914,41.2644289159001,1.97463138370255,15.8,177.6
1915,41.2644291491946,1.97463136437275,15.8,177.7
1916,41.2644295266191,1.97463155621198,15.8,177.8
1917,41.2644296663628,1.97463157007108,15.8,177.9
1918,41.2644296200328,1.97463159633044,15.8,178.0
1919,41.2644296580014,1.97463160253057,15.8,178.1
1920,41.2644296114658,1.97463159195387,15.8,178.2
1921,41.2644295933039,1.97463157517705,15.8,178.3
1922,41.2644295456718,1.9746315058815,15.8,178.4
1923,41.2644294955038,1.97463147597501,15.8,178.5
1924,41.264429539435,1.9746314756103,15.8,178.6
1925,41.2644294794665,1.97463147378673,15.8,178.7
1926,41.2644293239596,1.97463155402368,15.8,178.8
1927,41.2644292528884,1.97463156678864,15.8,178.9
1928,41.2644291958669,1.97463146868075,15.8,179.0
1929,41.2644291332941,1.97463146393948,15.8,179.1
1930,41.2644289758682,1.97463162258979,15.9,179.2
1931,41.2644289198748,1.97463163097819,15.9,179.3
1932,41.2644289605163,1.97463160253055,15.9,179.4
1933,41.2644289196006,1.97463161018953,15.9,179.5
1934,41.2644287495642,1.97463159888343,15.9,179.6
1935,41.2644286861004,1.97463161383667,15.9,179.7
1936,41.2644286320945,1.97463160727184,15.9,179.8
1937,41.2644285701385,1.97463161930738,15.9,179.9
1938,41.2644285117463,1.97463174987476,15.9,180.0
1939,41.2644284651422,1.97463175789845,15.9,180.1
1940,41.2644284766562,1.97463169188533,15.9,180.2
1941,41.2644284521205,1.97463168459106,15.9,180.3
1942,41.2644284571921,1.97463165322572,15.9,180.4
1943,41.2644284364944,1.97463164848445,15.9,180.5
1944,41.2644283791988,1.97463180932304,15.9,180.6
1945,41.2644283578843,1.97463180859361,15.9,180.7
1946,41.2644284064759,1.97463177540469,15.9,180.8
1947,41.2644283947564,1.97463176191029,15.9,180.9
1948,41.2644284499274,1.97463173018023,15.9,181.0
1949,41.2644284434165,1.97463170537972,15.9,181.1
1950,41.2644283101151,1.97463169808545,15.9,181.2
1951,41.2644282974361,1.97463166890838,15.9,181.3
1952,41.2644284878275,1.97463166307296,15.9,181.4
1953,41.2644285129115,1.97463161383666,15.9,181.5
1954,41.264428561229,1.97463146941017,15.9,181.6
1955,41.2644286020076,1.97463139792635,15.9,181.7
1956,41.2644286271601,1.97463146138647,15.9,181.8
1957,41.2644286610851,1.97463139573807,15.9,181.9
1958,41.2644287494273,1.97463130419501,15.9,182.0
1959,41.264428780885,1.9746312301582,15.9,182.1
1960,41.2644286523811,1.9746310142479,15.9,182.2
1961,41.2644286584807,1.97463093948167,15.9,182.3
1962,41.264428734418,1.97463097558829,15.9,182.4
1963,41.2644287428478,1.97463092963442,15.9,182.5
1964,41.2644286818513,1.97463097157645,15.9,182.6
1965,41.2644286939821,1.97463094057582,15.9,182.7
1966,41.2644287011783,1.97463076551341,15.9,182.8
1967,41.2644287177639,1.97463072174781,15.9,182.9
1968,41.2644288906102,1.97463068527647,15.9,183.0
1969,41.2644289137066,1.9746306531817,15.9,183.1
1970,41.2644288468846,1.9746307677017,15.9,183.2
1971,41.264428852436,1.97463076259571,15.9,183.3
1972,41.264428781022,1.97463069548846,15.9,183.4
1973,41.2644287754021,1.97463068892362,15.9,183.5
1974,41.2644287582683,1.97463075420731,15.9,183.6
1975,41.2644287616951,1.97463075092489,15.9,183.7
1976,41.2644287836949,1.97463076186629,15.9,183.8
1977,41.2644287998693,1.97463075457202,15.9,183.9
1978,41.2644288239938,1.97463059227458,15.9,184.0
1979,41.2644288407164,1.97463058643917,15.9,184.1
1980,41.2644286669791,1.97463063859319,15.9,184.2
1981,41.2644286604682,1.9746306633937,15.9,184.3
1982,41.2644286465556,1.97463073852465,15.9,184.4
1983,41.2644286462814,1.97463077426656,15.9,184.5
1984,41.264428652244,1.97463078229025,15.9,184.6
1985,41.2644286533406,1.97463081402032,15.9,184.7
1986,41.2644288302305,1.97463077061943,16.0,184.8
1987,41.2644288385233,1.97463080271421,15.9,184.9
1988,41.264428793427,1.97463091614006,16.0,185.0
1989,41.2644287950033,1.97463095990566,16.0,185.1
1990,41.2644289207658,1.97463089389255,16.0,185.2
1991,41.264428927962,1.97463092452847,16.0,185.3
1992,41.264428894174,1.97463101242439,16.0,185.4
1993,41.2644288886227,1.97463104342502,16.0,185.5
1994,41.2644288442802,1.9746311003203,16.0,185.6
1995,41.2644288282429,1.97463111016755,16.0,185.7
1996,41.2644288281744,1.97463115210958,16.0,185.8
1997,41.2644288241308,1.97463114773302,16.0,185.9
1998,41.2644288783424,1.9746310514487,16.0,186.0
1999,41.2644288923921,1.97463103831902,16.0,186.1
2000,41.264428763614,1.97463101497737,16.0,186.2
2001,41.2644287478509,1.97463101424794,15.9,186.3
2002,41.2644287321563,1.97463105254284,15.9,186.4
2003,41.2644286998761,1.97463106713138,15.9,186.5
2004,41.2644288126168,1.97463109302602,15.9,186.6
2005,41.2644287921248,1.97463109484958,15.9,186.7
2006,41.2644286412783,1.97463123344066,15.9,186.8
2007,41.2644286083813,1.97463124073493,15.9,186.9
2008,41.2644286869229,1.97463118055722,15.9,187.0
2009,41.264428676437,1.97463118894563,15.9,187.1
2010,41.264428747097,1.97463117472181,16.0,187.2
2011,41.264428773209,1.97463118675735,16.0,187.3
2012,41.2644286961752,1.97463120244003,16.0,187.4
2013,41.2644287193402,1.97463121958156,16.0,187.5
2014,41.2644286225681,1.97463122322868,16.0,187.6
2015,41.2644286432659,1.97463122833467,16.0,187.7
2016,41.2644287947977,1.97463133483096,16.0,187.8
2017,41.2644288383177,1.97463134431351,16.0,187.9
2018,41.2644288028163,1.97463143658599,16.0,188.0
2019,41.2644288434579,1.97463145518637,16.0,188.1
2020,41.2644289613388,1.97463156277682,16.0,188.2
2021,41.2644290280923,1.9746315817419,16.0,188.3
2022,41.2644291476867,1.97463153214089,16.1,188.4
2023,41.2644292543278,1.97463153177617,16.1,188.5
2024,41.2644295379274,1.97463164228431,16.2,188.6
2025,41.2644296842506,1.97463164556673,16.3,188.7
2026,41.2644297202317,1.97463158247132,16.4,188.8
2027,41.2644298799193,1.97463156642392,16.5,188.9
2028,41.2644299863548,1.97463150989336,16.7,189.0
2029,41.2644301679051,1.97463148181043,16.9,189.1
2030,41.2644303945518,1.97463131841885,17.2,189.2
2031,41.2644305889183,1.97463130455974,17.4,189.3
2032,41.264430721877,1.97463155183539,17.7,189.4
2033,41.2644308840318,1.97463156934163,18.0,189.5
2034,41.2644310574949,1.97463160617768,18.4,189.6
2035,41.2644311783914,1.97463161310722,18.7,189.7
2036,41.2644311546781,1.97463171887409,19.0,189.8
2037,41.2644312219799,1.97463172945078,19.4,189.9
2038,41.2644312951757,1.97463169553244,19.7,190.0
2039,41.2644313088827,1.97463176628685,20.1,190.1
2040,41.2644310443359,1.97463173200381,20.4,190.2
2041,41.2644309362555,1.97463185345337,20.7,190.3
2042,41.2644310765475,1.97463224333195,21.1,190.4
2043,41.2644308944488,1.97463241511195,21.4,190.5
2044,41.2644308922557,1.97463278310773,21.7,190.6
2045,41.2644306486807,1.97463299062963,22.0,190.7
2046,41.2644303263586,1.97463313104429,22.4,190.8
2047,41.2644300494755,1.97463336263727,22.7,190.9
2048,41.2644296765742,1.97463355374707,23.0,191.0
2049,41.2644294244324,1.9746338028463,23.3,191.1
2050,41.2644289633946,1.97463410847609,23.6,191.2
2051,41.2644287589535,1.97463435611645,23.9,191.3
2052,41.2644283774168,1.97463459828611,24.2,191.4
2053,41.2644282341092,1.97463480872571,24.5,191.5
2054,41.2644280094501,1.9746350217183,24.7,191.6
2055,41.2644279184351,1.97463518036859,25.0,191.7
2056,41.2644277934265,1.97463521975763,25.2,191.8
2057,41.2644277249596,1.97463533610119,25.5,191.9
2058,41.2644274847429,1.97463557535314,25.7,192.0
2059,41.2644274051733,1.97463569206141,25.9,192.1
2060,41.2644271419287,1.97463613701171,26.0,192.2
2061,41.2644270687329,1.9746362573671,26.1,192.3
2062,41.2644269841601,1.97463632556848,26.2,192.4
2063,41.2644268004166,1.97463639778173,26.3,192.5
2064,41.264426721258,1.97463639705229,26.3,192.6
2065,41.2644263711105,1.97463641820567,26.3,192.7
2066,41.264425830366,1.97463662098627,26.3,192.8
2067,41.264425494611,1.97463655789085,26.3,192.9
2068,41.2644254885114,1.97463632082715,26.3,193.0
2069,41.2644252741326,1.97463616801225,26.3,193.1
2070,41.2644249542778,1.97463590687749,26.3,193.2
2071,41.2644246887714,1.97463574312119,26.3,193.3
2072,41.2644244626044,1.97463557571777,26.2,193.4
2073,41.2644240143826,1.97463543275013,26.2,193.5
2074,41.2644235262732,1.97463542509116,26.2,193.6
2075,41.2644228392739,1.97463531312415,26.2,193.7
2076,41.2644221950408,1.97463510341398,26.2,193.8
2077,41.2644212454823,1.97463498196443,26.3,193.9
2078,41.264420108685,1.97463483680851,26.3,194.0
2079,41.2644188450972,1.97463470222928,26.3,194.1
2080,41.2644175234598,1.97463463111018,26.4,194.2
2081,41.2644159532445,1.97463450017809,26.4,194.3
2082,41.2644143377959,1.97463429119734,26.5,194.4
2083,41.2644126075505,1.97463415442983,26.5,194.5
2084,41.2644109204824,1.97463398374399,26.6,194.6
2085,41.2644091376703,1.97463384041163,26.6,194.7
2086,41.2644075486078,1.97463376637483,26.7,194.8
2087,41.2644057102821,1.97463362194834,26.7,194.9
2088,41.2644040042982,1.97463320690454,26.8,195.0
2089,41.2644021145708,1.97463304606595,26.8,195.1
2090,41.2644002467748,1.97463308946685,26.9,195.2
2091,41.2643982841943,1.97463297713514,26.9,195.3
2092,41.2643962287482,1.97463288632153,27.0,195.4
2093,41.2643941776884,1.97463280061389,27.0,195.5
2094,41.2643921080556,1.9746323884878,27.1,195.6
2095,41.2643899816754,1.97463229658004,27.2,195.7
2096,41.2643879028588,1.9746324672659,27.2,195.8
2097,41.2643857061612,1.97463242240616,27.3,195.9
2098,41.2643833241439,1.97463217914235,27.3,196.0
2099,41.2643810422568,1.9746321339179,27.4,196.1
2100,41.2643790449288,1.97463224223777,27.5,196.2
2101,41.2643767072539,1.97463223603765,27.5,196.3
2102,41.2643741715801,1.97463222582568,27.6,196.4
2103,41.2643717591331,1.97463222837867,27.7,196.5
2104,41.2643691087995,1.97463230241548,27.7,196.6
2105,41.264366619113,1.9746323056979,27.8,196.7
2106,41.2643641433393,1.97463211094097,27.9,196.8
2107,41.2643615702451,1.97463210547027,27.9,196.9
2108,41.2643590512255,1.97463229037994,28.0,197.0
2109,41.2643563947923,1.97463231043918,28.1,197.1
2110,41.2643536953874,1.97463201246837,28.1,197.2
2111,41.2643509730917,1.97463201246837,28.2,197.3
2112,41.2643481719117,1.97463221123715,28.3,197.4
2113,41.2643453977346,1.97463222071969,28.4,197.5
2114,41.2643426614577,1.97463201210366,28.4,197.6
2115,41.2643398624023,1.97463199787984,28.5,197.7
2116,41.2643371621065,1.97463200043283,28.6,197.8
2117,41.2643343650387,1.974631988762,28.7,197.9
2118,41.2643316267057,1.97463184834736,28.7,198.0
2119,41.2643288345038,1.97463183412354,28.8,198.1
2120,41.2643258484838,1.97463205659869,28.9,198.2
2121,41.2643230432603,1.9746320649871,29.0,198.3
2122,41.2643201032275,1.97463207191665,29.0,198.4
2123,41.2643173041722,1.97463207483436,29.1,198.5
2124,41.2643143606441,1.97463191326634,29.2,198.6
2125,41.2643115820123,1.97463190961921,29.2,198.7
2126,41.2643092814837,1.97463207009308,29.3,198.8
2127,41.2643065798857,1.97463208322276,29.4,198.9
2128,41.2643037945374,1.97463192530188,29.5,199.0
2129,41.2643010908834,1.9746319176429,29.5,199.1
2130,41.2642983679023,1.97463193040786,29.6,199.2
2131,41.264295668566,1.97463191472519,29.7,199.3
2132,41.2642930070612,1.97463174367462,29.7,199.4
2133,41.264290324379,1.97463170866214,29.8,199.5
2134,41.2642875039406,1.97463174185106,29.9,199.6
2135,41.264284827221,1.97463171267399,29.9,199.7
2136,41.2642823489114,1.97463147305731,30.0,199.8
2137,41.2642796995374,1.97463142309158,30.1,199.9
2138,41.2642769901264,1.97463154928241,30.2,200.0
2139,41.2642743412321,1.97463152229362,30.2,200.1
2140,41.2642715892606,1.97463129981847,30.3,200.2
2141,41.2642689326903,1.97463126152357,30.4,200.3
2142,41.2642663166931,1.97463122104039,30.4,200.4
2143,41.2642636700605,1.97463118748676,30.5,200.5
2144,41.2642610295276,1.97463128340638,30.6,200.6
2145,41.2642583855679,1.97463127866511,30.6,200.7
2146,41.2642557418138,1.9746312155697,30.7,200.8
2147,41.2642531039538,1.97463121447556,30.8,200.9
2148,41.2642504442994,1.97463111600295,30.8,201.0
2149,41.2642478106886,1.97463110579098,30.9,201.1
2150,41.2642449219889,1.97463125495874,31.0,201.2
2151,41.2642422739171,1.97463125277046,31.0,201.3
2152,41.2642398436508,1.97463104998983,31.1,201.4
2153,41.2642372278592,1.97463103211888,31.2,201.5
2154,41.2642348778479,1.97463106457837,31.3,201.6
2155,41.2642322426607,1.97463105837825,31.3,201.7
2156,41.2642293965214,1.97463126261772,31.4,201.8
2157,41.2642265640207,1.97463128778295,31.5,201.9
2158,41.264223476568,1.97463119003977,31.6,202.0
2159,41.2642202948792,1.9746312235934,31.7,202.1
2160,41.2642167747623,1.97463115356843,31.8,202.2
2161,41.2642131669202,1.97463118639263,31.9,202.3
2162,41.2642095376266,1.97463137531415,32.0,202.4
2163,41.2642057246581,1.97463140485593,32.1,202.5
2164,41.2642023072761,1.97463129835963,32.2,202.6
2165,41.2641984828622,1.97463128705351,32.3,202.7
2166,41.2641945875826,1.97463125897058,32.4,202.8
2167,41.2641907210194,1.97463123125237,32.5,202.9
2168,41.2641867529552,1.97463112694435,32.6,203.0
2169,41.2641827875639,1.97463110469684,32.7,203.1
2170,41.2641785865477,1.97463104160143,32.8,203.2
2171,41.2641744994375,1.97463102628347,32.9,203.3
2172,41.2641702501039,1.97463102154219,33.0,203.4
2173,41.2641660606703,1.97463099747111,33.0,203.5
2174,41.2641617025024,1.97463089972793,33.1,203.6
2175,41.2641574091691,1.97463086836258,33.2,203.7
2176,41.2641532943706,1.97463105546054,33.3,203.8
2177,41.2641489283897,1.9746310572841,33.4,203.9
2178,41.264144370304,1.97463095151723,33.5,204.0
2179,41.2641399101555,1.97463094750538,33.5,204.1
2180,41.2641352785313,1.97463085632705,33.6,204.2
2181,41.2641307307944,1.97463085340934,33.7,204.3
2182,41.2641262951816,1.97463103686016,33.8,204.4
2183,41.2641216858999,1.97463104962512,33.8,204.5
2184,41.2641171267863,1.97463088404526,33.9,204.6
2185,41.2641124907758,1.97463087200972,34.0,204.7
2186,41.2641078344789,1.97463087529214,34.1,204.8
2187,41.2641031888735,1.97463088112755,34.1,204.9
2188,41.2640985576606,1.97463087675099,34.2,205.0
2189,41.2640939187717,1.97463087784513,34.3,205.1
2190,41.2640890668746,1.9746308687273,34.3,205.2
2191,41.2640844256555,1.97463085705647,34.4,205.3
2192,41.2640799419309,1.97463076697227,34.5,205.4
2193,41.2640753355278,1.97463073597164,34.5,205.5
2194,41.2640706900595,1.97463069475903,34.6,205.6
2195,41.264066108192,1.97463066704082,34.7,205.7
2196,41.2640616241932,1.97463069184132,34.7,205.8
2197,41.2640570741262,1.97463067907636,34.8,205.9
2198,41.2640523764339,1.97463063056948,34.9,206.0
2199,41.2640478363731,1.97463065792298,34.9,206.1
2200,41.2640433987042,1.97463092161073,35.0,206.2
2201,41.2640388735841,1.9746309697529,35.0,206.3
2202,41.2640336716081,1.97463097230589,35.1,206.4
2203,41.2640290928933,1.97463100075353,35.1,206.5
2204,41.2640249977645,1.97463090264564,35.2,206.6
2205,41.2640204838842,1.97463092562258,35.2,206.7
2206,41.2640161359968,1.97463102847175,35.3,206.8
2207,41.2640116466522,1.97463106384894,35.3,206.9
2208,41.2640070830151,1.97463103722487,35.4,207.0
2209,41.2640025842126,1.97463106713136,35.4,207.1
2210,41.2639981135097,1.97463118748677,35.5,207.2
2211,41.2639936208754,1.97463122213454,35.5,207.3
2212,41.2639891071321,1.97463129544192,35.6,207.4
2213,41.2639846160056,1.9746313275367,35.6,207.5
2214,41.2639799675217,1.97463138880854,35.6,207.6
2215,41.2639754755728,1.97463142491516,35.7,207.7
2216,41.2639710217295,1.97463133738396,35.7,207.8
2217,41.263966544173,1.97463136437274,35.7,207.9
2218,41.2639619104928,1.97463148983413,35.7,208.0
2219,41.2639574253974,1.97463154818827,35.8,208.1
2220,41.263953096974,1.97463151755235,35.8,208.2
2221,41.2639486172243,1.9746315791889,35.8,208.3
2222,41.2639442209508,1.97463170100316,35.9,208.4
2223,41.2639397414753,1.97463175498074,35.9,208.5
2224,41.263935146312,1.97463161237782,35.9,208.6
2225,41.2639306479207,1.97463163426062,35.9,208.7
2226,41.2639262597344,1.97463182172329,35.9,208.8
2227,41.2639217657294,1.97463185673577,35.9,208.9
2228,41.2639168591411,1.97463174476877,35.9,209.0
2229,41.2639123303201,1.97463177686354,35.9,209.1
2230,41.2639082253221,1.97463188846583,35.9,209.2
2231,41.2639037285757,1.9746319479141,35.9,209.3
2232,41.2638991959167,1.97463206243409,35.9,209.4
2233,41.2638946814881,1.97463212698836,35.9,209.5
2234,41.2638903027596,1.97463220138988,35.9,209.6
2235,41.2638857913466,1.97463225172033,35.9,209.7
2236,41.2638809434247,1.97463224953205,35.9,209.8
2237,41.263876407613,1.97463228417982,35.9,209.9
2238,41.2638719721373,1.97463244100656,35.9,210.0
2239,41.2638674644252,1.97463249644299,35.9,210.1
2240,41.2638630584197,1.97463239651152,35.9,210.2
2241,41.2638585686638,1.97463245194795,35.9,210.3
2242,41.2638541360666,1.9746327291301,35.9,210.4
2243,41.2638496524789,1.9746328082729,35.9,210.5
2244,41.2638451576515,1.97463269703533,35.9,210.6
2245,41.2638406680327,1.97463274298921,35.9,210.7
2246,41.2638361448316,1.97463292060461,35.9,210.8
2247,41.2638316565836,1.97463296874678,35.9,210.9
