,lat,lon,alt,secs
1642,41.2633422329477,1.99400336338837,77.000002464,145.6
1643,41.2633421681226,1.99400543041247,77.000002464,145.7
1644,41.2633419867791,1.99400809958157,77.000002464,145.8
1645,41.2633418886034,1.9940107483266,77.000002464,145.9
1646,41.2633417272702,1.99401394998007,77.000002464,146.0
1647,41.263341618881,1.99401721290571,77.000002464,146.1
1648,41.2633414881886,1.99402099536833,77.000002464,146.2
1649,41.2633413983506,1.99402483472654,77.000002464,146.3
1650,41.2633412926711,1.99402912505525,77.000002464,146.4
1651,41.2633412080441,1.99403348303865,77.000002464,146.5
1652,41.2633411290451,1.99403826318004,77.000002464,146.6
1653,41.2633410702647,1.99404337375351,77.000002464,146.7
1654,41.2633409954345,1.99404854596387,77.000002464,146.8
1655,41.2633409299841,1.99405408854264,77.000002464,146.9
1656,41.2633408741219,1.99405990301669,77.000002464,147.0
1657,41.2633408301409,1.9940656297767,77.000002464,147.1
1658,41.2633407874105,1.99407190561563,77.000002464,147.2
1659,41.263340755936,1.99407812109417,77.1000024672,147.3
1660,41.2633407213348,1.99408452731883,77.1000024672,147.4
1661,41.2633406909024,1.99409119121487,77.1000024672,147.5
1662,41.2633406471299,1.99409838522462,77.1000024672,147.6
1663,41.2633406085683,1.99410576432741,77.1000024672,147.7
1664,41.2633405122686,1.99411368685602,77.1000024672,147.8
1665,41.263340445776,1.99412145128054,77.1000024672,147.9
1666,41.2633404082567,1.99412946991165,77.1000024672,148.0
1667,41.2633403949165,1.99413814065375,77.000002464,148.1
1668,41.2633403334264,1.99414669778703,77.000002464,148.2
1669,41.263340302994,1.99415593821447,77.000002464,148.3
1670,41.2633402617228,1.99416550323854,77.000002464,148.4
1671,41.2633402417124,1.99417483557424,77.000002464,148.5
1672,41.2633401906444,1.99418452423681,77.000002464,148.6
1673,41.2633401660484,1.99419438431558,77.000002464,148.7
1674,41.2633400559917,1.9942042609889,77.000002464,148.8
1675,41.2633400151373,1.99421443508757,77.000002464,148.9
1676,41.2633399038299,1.99422479646755,77.000002464,149.0
1677,41.2633398244139,1.99423600325765,77.000002464,149.1
1678,41.2633397162331,1.99424695620589,77.000002464,149.2
1679,41.263339644321,1.99425813181284,77.000002464,149.3
1680,41.2633395355149,1.99427012821162,77.000002464,149.4
1681,41.2633394752755,1.99428178378393,77.000002464,149.5
1682,41.2633394510964,1.99429420981736,77.000002464,149.6
1683,41.2633394392152,1.99430560534764,77.000002464,149.7
1684,41.263339410242,1.99431898164685,77.000002464,149.8
1685,41.2633393835615,1.99433107050096,77.000002464,149.9
1686,41.2633393402058,1.9943431717554,77.000002464,150.0
1687,41.2633392780905,1.99435540540149,77.000002464,150.2
1688,41.2633392034687,1.99436788577751,77.000002464,150.3
1689,41.2633391100872,1.99438025163291,77.000002464,150.4
1690,41.2633390254602,1.99439263681822,77.000002464,150.5
1691,41.2633389527143,1.99440493447186,77.1000024672,150.6
1692,41.2633388941425,1.99441804908782,77.000002464,150.7
1693,41.2633388497446,1.99443059584202,77.000002464,150.8
1694,41.2633388136843,1.99444331310064,77.000002464,150.9
1695,41.2633387638669,1.99445572618668,77.000002464,151.0
1696,41.2633387102977,1.99446802055788,77.000002464,151.1
1697,41.263338613998,1.99448108593727,77.000002464,151.2
1698,41.2633385249937,1.99449447627802,77.000002464,151.3
1699,41.2633384307785,1.99450722143736,77.000002464,151.4
1700,41.2633383561567,1.99452050291058,77.000002464,151.5
1701,41.2633382832024,1.99453309707777,77.000002464,151.6
1702,41.2633382269234,1.994545651491,77.000002464,151.7
1703,41.2633381195763,1.99455811673132,77.000002464,151.8
1704,41.2633380355747,1.99457055972402,77.000002464,151.9
1705,41.263337967623,1.99458301347581,77.000002464,152.0
1706,41.2633379255179,1.9945954396916,77.000002464,152.1
1707,41.2633378567324,1.99460846914653,77.000002464,152.2
1708,41.2633377693957,1.99462083937852,77.000002464,152.3
1709,41.2633376822675,1.99463322164611,77.000002464,152.4
1710,41.2633375936801,1.99464616794595,77.000002464,152.5
1711,41.2633375490738,1.99465909892775,77.000002464,152.6
1712,41.2633375296888,1.99467132819726,77.000002464,152.7
1713,41.2633376122314,1.99468440397104,77.000002464,152.8
1714,41.2633376762227,1.99469671712508,77.000002464,152.9
1715,41.2633377883638,1.9947088417213,77.000002464,153.0
1716,41.2633378621519,1.99472075295905,77.000002464,153.1
1717,41.2633379805463,1.99473234160609,77.000002464,153.2
1718,41.2633380572525,1.99474382466806,77.000002464,153.3
1719,41.2633381310406,1.99475586829747,77.000002464,153.4
1720,41.2633381712697,1.99476725580402,77.000002464,153.5
1721,41.2633381793989,1.9947783050371,77.000002464,153.6
1722,41.2633381796073,1.99478923008462,77.000002464,153.7
1723,41.2633381908631,1.99480079885468,77.000002464,153.8
1724,41.2633381954488,1.99481225383356,77.000002464,153.9
1725,41.2633381800242,1.9948230853316,77.000002464,154.0
1726,41.2633381570957,1.99483425346188,77.000002464,154.1
1727,41.2633380805979,1.99484456086399,77.000002464,154.2
1728,41.2633380124377,1.99485476760468,77.000002464,154.3
1729,41.2633379426101,1.99486517730945,77.000002464,154.4
1730,41.2633378857057,1.99487545790499,77.000002464,154.5
1731,41.2633377754405,1.99488559462033,76.9000024608,154.6
1732,41.2633376922726,1.99489562757417,76.9000024608,154.7
1733,41.2633376409962,1.99490631282136,76.9000024608,154.8
1734,41.2633375978489,1.99491639975306,76.9000024608,154.9
1735,41.2633375628309,1.99492664825365,76.9000024608,155.0
1736,41.2633375296888,1.99493729593516,76.9000024608,155.1
1737,41.2633374969636,1.9949479202749,76.9000024608,155.2
1738,41.2633374732013,1.99495834347413,76.9000024608,155.3
1739,41.2633374440196,1.99496962521323,76.9000024608,155.4
1740,41.2633374194236,1.99498019356916,76.9000024608,155.5
1741,41.2633373864899,1.99499136279359,76.9000024608,155.6
1742,41.2633373668965,1.99500191838448,76.9000024608,155.7
1743,41.2633373769017,1.99501225186374,76.9000024608,155.8
1744,41.263337380862,1.99502268928687,76.9000024608,155.9
1745,41.2633374006639,1.99503398871467,76.9000024608,156.0
1746,41.2633374117113,1.99504573455402,76.9000024608,156.1
1747,41.263337433806,1.99505725044036,76.9000024608,156.2
1748,41.263337446104,1.99506864341764,76.9000024608,156.3
1749,41.263337424843,1.99508130943375,76.9000024608,156.4
1750,41.2633374177561,1.9950931431695,76.9000024608,156.5
1751,41.263337456526,1.9951059005468,77.000002464,156.6
1752,41.2633374800799,1.99511842997702,77.000002464,156.7
1753,41.2633374873753,1.9951288400465,77.000002464,156.8
1754,41.2633374854993,1.99514010664992,77.000002464,156.9
1755,41.2633374692409,1.99515237950292,77.000002464,157.1
1756,41.2633374192151,1.99516499208823,77.000002464,157.2
1757,41.2633373648121,1.99517726211469,77.000002464,157.3
1758,41.2633373076993,1.99519028673714,77.000002464,157.4
1759,41.263337282478,1.99520245655806,77.000002464,157.5
1760,41.263337282478,1.99521511491515,77.000002464,157.6
1761,41.2633372912325,1.99522760267665,77.000002464,157.7
1762,41.2633373837802,1.99523961475819,77.000002464,157.8
1763,41.2633374586105,1.99525229809828,77.000002464,157.9
1764,41.2633375505329,1.9952644971876,77.000002464,158.0
1765,41.2633375938886,1.99527660555398,77.000002464,158.1
1766,41.2633376305741,1.9952884730259,77.000002464,158.2
1767,41.2633376353683,1.99530019588818,77.000002464,158.3
1768,41.2633376949824,1.99531230844879,77.000002464,158.4
1769,41.2633377387549,1.99532384503273,77.000002464,158.5
1770,41.2633378298436,1.99533526363126,77.000002464,158.6
1771,41.2633378840382,1.99534668961527,77.000002464,158.7
1772,41.2633379432354,1.9953579471008,77.000002464,158.8
1773,41.2633379642879,1.99536975694769,77.000002464,158.9
1774,41.263338069759,1.99538086699706,77.000002464,159.0
1775,41.2633381518847,1.99539198944674,76.9000024608,159.1
1776,41.2633382329682,1.99540369425562,76.9000024608,159.2
1777,41.2633382606908,1.99541485199152,76.9000024608,159.3
1778,41.2633383069646,1.99542659226896,76.9000024608,159.4
1779,41.2633383276003,1.99543775365201,76.9000024608,159.5
1780,41.2633383757501,1.99544904961501,76.9000024608,159.6
1781,41.2633383997208,1.99546032168915,76.9000024608,159.7
1782,41.2633384585011,1.99547177931222,76.9000024608,159.8
1783,41.2633384826803,1.99548317757787,76.9000024608,159.9
1784,41.2633385456294,1.99549535040769,76.9000024608,160.0
1785,41.2633385854416,1.99550689601833,76.9000024608,160.1
1786,41.2633386196259,1.9955186744997,76.9000024608,160.2
1787,41.263338619209,1.99553038724114,76.9000024608,160.3
1788,41.2633386442219,1.99554296754915,76.9000024608,160.4
1789,41.2633386415122,1.99555486191882,76.9000024608,160.5
1790,41.2633386738205,1.99556777557664,76.9000024608,160.6
1791,41.2633386627731,1.99558051599468,76.9000024608,160.7
1792,41.2633386569368,1.99559251759065,76.9000024608,160.8
1793,41.2633386204596,1.99560444122872,76.9000024608,160.9
1794,41.2633386052435,1.99561638000248,77.000002464,161.0
1795,41.2633385618878,1.99562830710535,77.000002464,161.1
1796,41.2633385541755,1.99563975734293,77.000002464,161.2
1797,41.2633385181152,1.99565188905109,76.9000024608,161.3
1798,41.263338526036,1.99566390915637,76.9000024608,161.4
1799,41.2633384981049,1.99567594266493,76.9000024608,161.5
1800,41.2633384668388,1.99568864788794,76.9000024608,161.6
1801,41.2633384128526,1.99570066215778,76.9000024608,161.7
1802,41.2633384509973,1.9957132885111,76.9000024608,161.8
1803,41.2633384549576,1.99572526868004,76.9000024608,161.9
1804,41.2633384670472,1.99573753268869,76.9000024608,162.0
1805,41.2633384389077,1.99574927943983,76.9000024608,162.1
1806,41.2633383713729,1.99576129936275,76.9000024608,162.2
1807,41.2633382919569,1.99577327068735,76.9000024608,162.3
1808,41.2633382590233,1.99578520891404,76.9000024608,162.4
1809,41.2633382023273,1.99579711367809,76.9000024608,162.5
1810,41.2633381483412,1.9958096147517,76.9000024608,162.6
1811,41.2633380845583,1.99582150073292,76.9000024608,162.7
1812,41.2633379811716,1.9958333472337,76.9000024608,162.8
1813,41.2633378842466,1.9958451876255,76.9000024608,162.9
1814,41.2633378217144,1.99585766143664,76.9000024608,163.0
1815,41.2633377812769,1.99586893478729,76.9000024608,163.1
1816,41.2633377241641,1.9958822796298,76.9000024608,163.2
1817,41.263337689146,1.99589420837388,76.9000024608,163.3
1818,41.2633376532942,1.99590656488345,76.9000024608,163.4
1819,41.2633376132736,1.99591832736294,76.9000024608,163.5
1820,41.2633375586621,1.99593014924544,76.9000024608,163.6
1821,41.2633374969636,1.99594200842008,76.9000024608,163.7
1822,41.2633374129619,1.99595389212182,76.9000024608,163.8
1823,41.2633373247914,1.99596582606311,76.9000024608,164.0
1824,41.2633372512118,1.99597773853177,76.9000024608,164.1
1825,41.2633372282833,1.99599029098465,76.9000024608,164.2
1826,41.2633372251567,1.99600220162974,76.9000024608,164.3
1827,41.2633372820611,1.99601400153814,76.9000024608,164.4
1828,41.2633373031136,1.99602574263619,76.9000024608,164.5
1829,41.2633373508465,1.99603768601448,76.9000024608,164.6
1830,41.2633373535563,1.99605036064699,76.9000024608,164.7
1831,41.2633374035821,1.99606239151137,76.9000024608,164.8
1832,41.2633374556923,1.99607488296561,76.8000024576,164.9
1833,41.2633375248946,1.99608680947582,76.8000024576,165.0
1834,41.2633375317732,1.99609931770697,76.8000024576,165.1
1835,41.2633374986311,1.9961112600367,76.9000024608,165.2
1836,41.2633374185898,1.99612316894939,76.9000024608,165.3
1837,41.2633373391739,1.99613511588365,76.9000024608,165.4
1838,41.2633372737234,1.99614703810845,76.9000024608,165.5
1839,41.2633372449586,1.99615965269971,76.9000024608,165.6
1840,41.2633372139009,1.99617163824821,76.9000024608,165.7
1841,41.2633372199457,1.99618388725794,76.9000024608,165.8
1842,41.2633371934737,1.99619606068042,76.9000024608,165.9
1843,41.2633372086899,1.99620831342848,76.9000024608,166.0
1844,41.2633371805504,1.99622034848708,76.9000024608,166.1
1845,41.2633371982679,1.99623266697508,76.9000024608,166.2
1846,41.2633371815926,1.99624461003425,76.9000024608,166.3
1847,41.2633372139009,1.9962568684354,76.9000024608,166.4
1848,41.263337206397,1.99626899622287,76.9000024608,166.5
1849,41.2633372768501,1.99628095961491,76.9000024608,166.6
1850,41.2633373116597,1.99629334721647,76.9000024608,166.7
1851,41.2633374590273,1.99630536387974,76.9000024608,166.8
1852,41.2633375344829,1.99631721582846,76.9000024608,166.9
1853,41.2633375636646,1.99632949415218,77.000002464,167.0
1854,41.2633375282297,1.99634147541528,77.000002464,167.1
1855,41.2633375436543,1.99635256490381,77.000002464,167.2
1856,41.263337534066,1.99636397527345,77.000002464,167.3
1857,41.2633375407362,1.99637412992823,77.000002464,167.4
1858,41.2633375088447,1.9963841799781,77.1000024672,167.5
1859,41.2633374917526,1.9963944900472,77.1000024672,167.6
1860,41.2633374333891,1.99640417754724,77.1000024672,167.7
1861,41.2633374012892,1.99641319679762,77.1000024672,167.8
1862,41.2633373339628,1.99642208306369,77.1000024672,167.9
1863,41.2633372282833,1.99643055964047,77.1000024672,168.0
1864,41.2633371003007,1.99643890072551,77.1000024672,168.1
1865,41.2633369873257,1.99644747488643,77.1000024672,168.2
1866,41.263336861219,1.99645575950898,77.000002464,168.3
1867,41.263336741574,1.99646362049189,77.000002464,168.4
1868,41.2633366227627,1.99647065624938,77.000002464,168.5
1869,41.2633364768541,1.99647694430628,77.000002464,168.6
1870,41.2633363384494,1.99648277552304,77.000002464,168.7
1871,41.2633361854539,1.99648787084685,77.000002464,168.8
1872,41.2633360541361,1.99649253195427,77.000002464,168.9
1873,41.2633359649235,1.99649636448547,77.000002464,169.0
1874,41.2633358944705,1.9964999784724,77.000002464,169.1
1875,41.2633358344395,1.99650253314368,76.9000024608,169.2
1876,41.2633358288116,1.99650482148159,76.9000024608,169.3
1877,41.2633358632043,1.99650670733335,76.9000024608,169.4
1878,41.2633359588787,1.99650824329775,76.9000024608,169.5
1879,41.2633362027544,1.99650954361045,76.9000024608,169.6
1880,41.2633364057758,1.9965105939336,76.9000024608,169.7
1881,41.2633366127576,1.99651164711748,76.9000024608,169.8
1882,41.2633367757583,1.99651256225661,76.9000024608,169.9
1883,41.2633368885248,1.99651405399927,76.9000024608,170.0
1884,41.2633368989468,1.99651570036983,76.9000024608,170.1
1885,41.2633368330795,1.99651723498933,76.9000024608,170.2
1886,41.2633366925904,1.99651930982062,77.000002464,170.3
1887,41.2633365468903,1.99652121313312,77.000002464,170.5
1888,41.2633363184391,1.99652368043229,77.000002464,170.6
1889,41.2633360897795,1.99652583807674,77.000002464,170.7
1890,41.2633358202655,1.99652854203056,77.000002464,170.8
1891,41.263335591189,1.9965309478524,77.000002464,170.9
1892,41.263335371284,1.99653348255551,77.000002464,171.0
1893,41.2633351934839,1.99653556208251,77.000002464,171.1
1894,41.2633350640422,1.99653775427234,77.000002464,171.2
1895,41.2633349704522,1.99653960360698,77.000002464,171.3
1896,41.2633349733704,1.99654124648995,77.000002464,171.4
1897,41.2633349983833,1.99654259511604,77.000002464,171.5
1898,41.2633351574237,1.99654364820874,77.000002464,171.6
1899,41.2633353049998,1.99654445271376,77.000002464,171.7
1900,41.2633355488756,1.99654494179701,77.000002464,171.8
1901,41.2633357368892,1.99654527663986,77.000002464,171.9
1902,41.2633359761793,1.99654523690869,77.000002464,172.0
1903,41.2633361381378,1.99654514163821,77.000002464,172.1
1904,41.2633362842548,1.99654485470982,77.000002464,172.2
1905,41.2633363440773,1.99654460291948,76.9000024608,172.3
1906,41.2633364066096,1.99654418212918,77.000002464,172.4
1907,41.2633364605958,1.99654364206557,77.000002464,172.5
1908,41.2633365869109,1.99654296640763,77.000002464,172.6
1909,41.2633366932157,1.99654221705441,77.000002464,172.7
1910,41.2633368478788,1.9965413625834,77.000002464,172.8
1911,41.2633369616875,1.99654053547743,77.000002464,172.9
1912,41.2633371094721,1.99653980243382,77.000002464,173.0
1913,41.2633372585073,1.99653914138729,77.000002464,173.1
1914,41.2633375034252,1.99653866351904,77.000002464,173.2
1915,41.2633377743983,1.99653816073617,77.000002464,173.3
1916,41.2633380895608,1.99653790544684,77.000002464,173.4
1917,41.2633383911747,1.99653752281488,77.000002464,173.5
1918,41.2633387238463,1.99653741382199,77.000002464,173.6
1919,41.2633390212914,1.99653713752733,77.000002464,173.7
1920,41.2633394010706,1.99653721987322,77.000002464,173.8
1921,41.2633397650083,1.99653717492205,77.000002464,173.9
1922,41.2633402475488,1.99653751480254,77.000002464,174.0
1923,41.2633407388438,1.99653771206794,77.000002464,174.1
1924,41.2633414729724,1.99653815295178,77.000002464,174.2
1925,41.263342242536,1.99653844147579,77.000002464,174.3
1926,41.2633433562354,1.99653890460727,77.000002464,174.4
1927,41.2633445620656,1.99653923154036,77.000002464,174.5
1928,41.2633460870187,1.9965395742132,77.000002464,174.6
1929,41.263347649908,1.99653981368301,77.000002464,174.7
1930,41.2633498037272,1.99653994697506,77.000002464,174.8
1931,41.2633518474895,1.99654003979511,77.000002464,174.9
1932,41.2633544482058,1.99653998220428,77.000002464,175.0
1933,41.2633569088498,1.99653996786641,77.000002464,175.1
1934,41.2633599397879,1.99653977782693,77.000002464,175.2
1935,41.2633628119983,1.99653967887511,77.000002464,175.3
1936,41.2633660123989,1.99653946793288,77.000002464,175.4
1937,41.2633692151965,1.99653935012983,77.000002464,175.5
1938,41.2633729168972,1.99653906502502,77.000002464,175.6
1939,41.2633764784215,1.99653890851656,77.000002464,175.7
1940,41.2633803281152,1.99653868690641,77.000002464,175.8
1941,41.2633842309613,1.99653855934723,77.000002464,175.9
1942,41.2633885566297,1.99653829655844,77.000002464,176.0
1943,41.2633927842266,1.99653815398894,77.000002464,176.1
1944,41.2633973840989,1.99653798701771,77.000002464,176.2
1945,41.2634019435337,1.99653784170144,77.000002464,176.3
1946,41.263406899944,1.99653775174213,77.000002464,176.4
1947,41.2634119119038,1.99653758523819,77.000002464,176.5
1948,41.2634171032269,1.99653747257534,77.000002464,176.6
1949,41.2634224525482,1.9965373103682,77.000002464,176.8
1950,41.2634336368579,1.99653705768887,76.9000024608,177.0
1951,41.2634399147831,1.99653694268957,76.9000024608,177.1
1952,41.2634460840064,1.99653675826899,76.9000024608,177.2
1953,41.2634523786068,1.99653665381224,76.9000024608,177.3
1954,41.2634588640348,1.99653653521137,76.9000024608,177.4
1955,41.2634655439382,1.99653652111285,76.9000024608,177.5
1956,41.263472780587,1.99653651147069,76.9000024608,177.6
1957,41.2634798753918,1.99653656861702,76.9000024608,177.7
1958,41.2634871864539,1.99653663793572,76.9000024608,177.8
1959,41.263495076669,1.99653675453065,76.9000024608,177.9
1960,41.2635032610982,1.99653681391087,76.9000024608,178.0
1961,41.263511257618,1.9965369029356,76.9000024608,178.1
1962,41.2635195110412,1.9965369555002,76.9000024608,178.2
1963,41.2635279048493,1.99653706979286,76.9000024608,178.3
1964,41.2635366451902,1.99653710478274,76.9000024608,178.4
1965,41.2635454698455,1.99653720026977,76.9000024608,178.5
1966,41.2635542469763,1.99653727319004,77.000002464,178.6
1967,41.2635634549542,1.99653742482043,76.9000024608,178.7
1968,41.2635723891451,1.99653748466794,76.9000024608,178.8
1969,41.2635814318295,1.99653760877372,76.9000024608,178.9
1970,41.2635907709168,1.99653765370209,76.9000024608,179.0
1971,41.2635996993756,1.99653776388031,76.9000024608,179.1
1972,41.2636090700416,1.9965379043641,77.000002464,179.2
1973,41.2636181157484,1.99653811031428,77.000002464,179.3
1974,41.2636273796927,1.99653829362932,77.000002464,179.4
1975,41.263636289496,1.99653848164007,77.000002464,179.5
1976,41.2636451253029,1.9965386921264,77.000002464,179.6
1977,41.2636540975342,1.99653892117902,77.000002464,179.7
1978,41.2636629234402,1.99653917611503,77.000002464,179.8
1979,41.2636718475217,1.99653943198563,76.9000024608,179.9
1980,41.2636812526847,1.99653972750761,76.9000024608,180.0
1981,41.2636902919298,1.99654000246878,76.9000024608,180.1
1982,41.2636992911543,1.99654032466057,76.9000024608,180.2
1983,41.2637083178929,1.99654061463205,76.9000024608,180.3
1984,41.2637173326462,1.99654090197074,76.9000024608,180.4
1985,41.2637268094086,1.99654117334173,76.9000024608,180.5
1986,41.2637363285887,1.99654142492692,76.9000024608,180.6
1987,41.2637453851344,1.99654164628633,76.9000024608,180.7
1988,41.2637549061905,1.99654188302077,76.9000024608,180.8
1989,41.2637639384529,1.99654209635644,76.9000024608,180.9
1990,41.2637727990642,1.99654230268273,76.9000024608,181.0
1991,41.2637820969843,1.99654250013049,76.9000024608,181.1
1992,41.2637911561355,1.9965426659164,76.9000024608,181.2
1993,41.2638005932942,1.99654282513743,77.000002464,181.3
1994,41.2638102236775,1.99654297766822,77.000002464,181.4
1995,41.2638192205049,1.99654310788299,77.000002464,181.5
1996,41.2638283667844,1.99654325350698,76.9000024608,181.6
1997,41.2638370087412,1.99654337363509,76.9000024608,181.7
1998,41.263845519172,1.99654354217916,76.9000024608,181.8
1999,41.2638539784304,1.99654367833195,76.9000024608,181.9
2000,41.2638627384691,1.99654392469715,76.9000024608,182.0
2001,41.2638710165925,1.99654409316143,76.9000024608,182.1
2002,41.2638791947685,1.99654427804931,76.9000024608,182.2
2003,41.2638873171866,1.99654440699897,76.9000024608,182.3
2004,41.2638953201681,1.99654459352806,76.9000024608,182.4
2005,41.2639032744787,1.99654470587178,76.9000024608,182.5
2006,41.2639115501008,1.99654484637836,76.9000024608,182.6
2007,41.2639193202539,1.99654492708302,76.9000024608,182.7
2008,41.2639273724274,1.99654505027702,76.9000024608,182.8
2009,41.2639348764016,1.99654517308351,76.9000024608,182.9
2010,41.2639425649501,1.99654526793229,76.9000024608,183.0
2011,41.2639496907084,1.99654544083014,76.9000024608,183.1
2012,41.263956626056,1.99654558692143,76.9000024608,183.2
2013,41.2639633180489,1.99654580545429,76.9000024608,183.4
2014,41.2639701168677,1.99654592894462,77.000002464,183.5
2015,41.2639763449755,1.99654609135691,77.000002464,183.6
2016,41.2639823912187,1.99654616857398,76.9000024608,183.7
2017,41.2639882455921,1.99654633114584,76.9000024608,183.8
2018,41.2639941630189,1.99654642169781,76.9000024608,183.9
2019,41.2639992987925,1.99654661875806,76.9000024608,184.0
2020,41.2640042475948,1.99654674769633,76.9000024608,184.1
2021,41.2640083942124,1.99654699477956,76.9000024608,184.2
2022,41.2640123927329,1.99654713463649,76.9000024608,184.3
2023,41.2640155888604,1.99654738495657,76.9000024608,184.4
2024,41.2640184942129,1.99654750617883,76.9000024608,184.5
2025,41.2640208486564,1.99654781108084,76.9000024608,184.6
2026,41.2640229917408,1.99654798820712,77.000002464,184.7
2027,41.2640246813622,1.99654832928433,77.000002464,184.8
2028,41.2640262219483,1.9965485357132,77.000002464,184.9
2029,41.2640276185019,1.9965489371394,77.000002464,185.0
2030,41.2640288843631,1.99654916492692,77.000002464,185.1
2031,41.2640301074939,1.99654953789392,77.000002464,185.2
2032,41.2640312375558,1.99654976553327,77.000002464,185.3
2033,41.2640325717856,1.99655009520173,76.9000024608,185.4
2034,41.2640337948122,1.99655025132269,76.9000024608,185.5
2035,41.2640353878212,1.99655046259543,76.9000024608,185.6
2036,41.264036723927,1.99655053162921,76.9000024608,185.7
2037,41.2640383942676,1.99655061142208,76.9000024608,185.8
2038,41.2640398187522,1.99655057281924,76.9000024608,185.9
2039,41.2640416203063,1.99655047458545,76.9000024608,186.0
2040,41.2640430956505,1.99655031098783,76.9000024608,186.1
2041,41.2640449203416,1.99655008619782,76.9000024608,186.2
2042,41.2640463409701,1.99654985321312,76.9000024608,186.3
2043,41.2640479151152,1.99654955673375,76.9000024608,186.4
2044,41.2640492098455,1.99654927469483,76.9000024608,186.5
2045,41.2640505504327,1.99654894264432,76.9000024608,186.6
2046,41.2640516402655,1.99654864525317,76.9000024608,186.7
2047,41.2640525937781,1.99654834260783,76.9000024608,186.8
2048,41.2640533471875,1.99654808633833,76.9000024608,186.9
2049,41.2640539603162,1.99654788582469,77.000002464,187.0
2050,41.2640544523408,1.99654771237976,77.000002464,187.1
2051,41.2640547260236,1.99654756688114,77.000002464,187.2
2052,41.2640549052827,1.99654744303749,77.000002464,187.3
2053,41.2640549549959,1.99654738130942,77.000002464,187.4
2054,41.2640549498891,1.99654733562883,77.000002464,187.5
2055,41.264054825971,1.99654735133438,77.000002464,187.6
2056,41.2640546712037,1.9965473559731,77.000002464,187.7
2057,41.2640545217516,1.99654731904568,77.000002464,187.8
2058,41.2640543915803,1.99654727956524,76.9000024608,187.9
2059,41.2640544879842,1.99654720409196,76.9000024608,188.0
2060,41.2640546071081,1.99654714499669,76.9000024608,188.1
2061,41.2640550237814,1.99654698542233,76.8000024576,188.2
2062,41.2640554505639,1.99654686935168,76.8000024576,188.3
2063,41.264056315385,1.99654665760024,76.7000024544,188.4
2064,41.2640571888563,1.99654650364479,76.7000024544,188.5
2065,41.2640586595106,1.99654621518916,76.6000024512,188.6
2066,41.2640600187532,1.99654602386178,76.500002448,188.7
2067,41.2640618337518,1.99654569798864,76.4000024448,188.8
2068,41.2640636097719,1.99654547240081,76.3000024416,188.9
2069,41.2640658550965,1.99654503261112,76.2000024384,189.0
2070,41.2640681465908,1.99654473402324,76.000002432,189.1
2071,41.2640707990004,1.99654426246913,75.90000242880001,189.2
2072,41.2640733298889,1.99654397541537,75.8000024256,189.3
2073,41.2640762640063,1.99654356873499,75.60000241920001,189.4
2074,41.2640790971341,1.99654334058276,75.500002416,189.5
2075,41.2640821541273,1.99654296417375,75.3000024096,189.6
2076,41.2640852833453,1.99654275498672,75.10000240320001,189.7
2077,41.2640885770231,1.99654237995679,74.9000023968,189.8
2078,41.2640919843012,1.99654218197336,74.80000239360001,189.9
2079,41.2640957471793,1.99654183689567,74.6000023872,190.0
2080,41.2640994681608,1.99654167711617,74.4000023808,190.1
2081,41.2641033803868,1.99654140152815,74.1000023712,190.2
2082,41.2641074302879,1.99654127594071,73.9000023648,190.3
2083,41.264111866013,1.9965409925797,73.7000023584,190.4
2084,41.2641162457718,1.99654087000116,73.50000235200001,190.5
2085,41.264121006873,1.99654055894458,73.2000023424,190.6
2086,41.2641257405643,1.99654025517091,72.9000023328,190.7
2087,41.2641309114602,1.99654005340355,72.7000023264,190.8
2088,41.264135961252,1.9965397340497,72.4000023168,190.9
2089,41.2641411584115,1.99653952000739,72.000002304,191.0
2090,41.2641466858455,1.99653915418652,71.70000229440001,191.1
2091,41.2641524606987,1.99653895243057,71.500002288,191.2
2092,41.264158376458,1.99653868518541,71.1000022752,191.3
2093,41.2641643137908,1.99653858417066,70.8000022656,191.4
2094,41.2641704002631,1.99653843923052,70.60000225920001,191.5
2095,41.2641765684442,1.99653846305099,70.00000224,191.7
2096,41.2641830724235,1.99653849601213,69.7000022304,191.8
2097,41.264189258322,1.99653866746253,69.4000022208,191.9
2098,41.2641953831474,1.99653881566232,69.1000022112,192.0
2099,41.2642018355376,1.99653907724299,68.8000022016,192.1
2100,41.2642078503062,1.99653932071326,68.500002192,192.2
2101,41.2642142124415,1.9965396703043,68.2000021824,192.3
2102,41.2642200450329,1.99654000674278,67.9000021728,192.4
2103,41.2642259375509,1.99654040782706,67.6000021632,192.5
2104,41.2642321003126,1.99654078349524,67.3000021536,192.6
2105,41.2642381054408,1.99654118865978,67.000002144,192.7
2106,41.2642439474641,1.99654156522835,66.70000213440001,192.8
2107,41.2642500874015,1.99654201116122,66.3000021216,192.9
2108,41.2642558309886,1.99654239851168,66.000002112,193.0
2109,41.2642616286661,1.99654282119395,65.7000021024,193.1
2110,41.2642676392659,1.99654321304637,65.40000209280001,193.2
2111,41.2642736702408,1.99654362530006,65.10000208320001,193.3
2112,41.2642796451452,1.99654401290127,64.8000020736,193.4
2113,41.2642853373516,1.99654439325376,64.500002064,193.5
2114,41.2642910359155,1.99654473423979,64.2000020544,193.6
2115,41.2642967142606,1.99654507873621,63.900002044800004,193.7
