,lat,lon,alt,secs
3420,41.2641243904839,1.99399437141342,60.25790192825281,560.47
3421,41.2641250441544,1.99399423957013,60.191401926124804,560.57
3422,41.2641261686927,1.99399423957013,60.0773019224736,560.77
3423,41.2641272133981,1.99399429336511,59.9058019169856,560.97
3424,41.2641276125623,1.99399435098956,59.816601914131205,561.11
3425,41.2641288622693,1.99399425889985,59.671201909478405,561.27
3426,41.2641294088012,1.99399424102898,59.583301906665604,561.37
3427,41.264130565752,1.99399421057555,59.4266019016512,561.57
3428,41.2641312124397,1.99399422789935,59.368901899804804,561.67
3429,41.2641318175434,1.99399424613494,59.29780189752961,561.77
3430,41.2641331205071,1.99399436503097,59.1343018922976,561.97
3431,41.2641341938731,1.99399440241392,58.978101887299204,562.17
3432,41.2641351606217,1.99399441609061,58.7959018814688,562.37
3433,41.2641362923512,1.99399437159578,58.64380187660161,562.57
3434,41.2641374360661,1.99399434041292,58.5076018722432,562.77
3435,41.2641384664933,1.99399433403047,58.371101867875204,562.97
3436,41.264139464508,1.99399425835278,58.221101863075205,563.17
3437,41.2641400506436,1.99399425543509,58.1307018601824,563.36
3438,41.2641409831037,1.9939943458836,57.9624018547968,563.47
3439,41.2641414365667,1.99399430722416,57.90340185290881,563.57
3440,41.2641425767381,1.9939942215169,57.713501846831996,563.76
3441,41.2641437133659,1.99399432600681,57.57140184228481,563.96
3442,41.2641447629697,1.99399439803738,57.404201836934405,564.16
3443,41.264145900744,1.9939944686091,57.2472018319104,564.36
3444,41.2641471110557,1.99399456161059,57.088801826841596,564.56
3445,41.2641481522177,1.99399449650955,56.944401822220804,564.76
3446,41.2641492672719,1.99399443250264,56.8206018182592,564.96
3447,41.2641503920186,1.99399434807187,56.638601812435205,565.16
3448,41.2641511844064,1.99399427841193,56.4934018077888,565.36
3449,41.2641522138957,1.99399440824931,56.307701801846406,565.56
3450,41.2641532411963,1.99399473083684,56.179501797744,565.76
3451,41.2641538390046,1.99399477259634,56.1373017963936,565.96
3452,41.2641549212815,1.99399480177327,55.984101791491206,566.06
3453,41.2641554902729,1.99399473503103,55.88640178836481,566.16
3454,41.2641566942793,1.99399460501129,55.7153017828896,566.36
3455,41.2641580340327,1.99399441444941,55.5528017776896,566.56
3456,41.2641591338708,1.99399440770224,55.4097017731104,566.76
3457,41.264159981287,1.99399452112759,55.17250176552,566.96
3458,41.2641605266724,1.99399454373972,55.10680176341761,567.1
3459,41.2641617328153,1.99399457948147,55.001201760038406,567.26
3460,41.264162414521,1.99399481125578,54.979001759328,567.36
3461,41.264163559278,1.99399498941746,54.826901754460806,567.56
3462,41.2641646948116,1.99399503591821,54.654101748931204,567.76
3463,41.2641658623408,1.99399488893938,54.514301744457605,567.96
3464,41.2641669870875,1.99399478572596,54.3923017405536,568.16
3465,41.2641681195466,1.99399465534151,54.2207017350624,568.36
3466,41.2641686688403,1.9939946797772,54.14740173271681,568.46
3467,41.2641691857735,1.99399467157118,54.0748017303936,568.56
3468,41.2641701493434,1.99399458932869,53.9357017259424,568.76
3469,41.2641711001462,1.9939944966919,53.7894017212608,568.96
3470,41.2641718686676,1.99399438691367,53.65580171698561,569.16
3471,41.2641730217101,1.99399437451347,53.4997017119904,569.36
3472,41.2641743202444,1.99399453662784,53.275101704803205,569.56
3473,41.2641749173232,1.99399450799797,53.2113017027616,569.66
3474,41.2641755402486,1.99399448702704,53.140501700496,569.76
3475,41.2641768187726,1.99399432017142,52.996201695878405,569.96
3476,41.2641778972454,1.99399426455288,52.8701016918432,570.15
3477,41.2641790235555,1.99399435919558,52.6714016854848,570.35
3478,41.2641801418405,1.99399440204921,52.5304016809728,570.56
3479,41.2641814215109,1.9939945276924,52.39720167671041,570.75
3480,41.2641826736671,1.99399452021581,52.2584016722688,570.96
3481,41.2641832598027,1.99399446733261,52.199801670393605,571.15
3482,41.264184228792,1.99399447353271,52.042001665344,571.25
3483,41.2641847014837,1.99399447973281,51.966801662937605,571.35
3484,41.2641857776637,1.99399447298564,51.8232016583424,571.55
3485,41.2641870016804,1.99399443706154,51.64460165262721,571.75
3486,41.2641880466464,1.99399443031437,51.51870164859841,571.95
3487,41.2641890914561,1.99399457674613,51.398001644736,572.15
3488,41.2641902247489,1.9939945198511,51.2101016387232,572.35
3489,41.2641912805538,1.99399429974757,51.072401634316805,572.55
3490,41.2641924539714,1.99399428716501,50.926001629632,572.75
3491,41.2641936303073,1.99399421221675,50.7629016244128,572.95
3492,41.2641947510415,1.99399432509503,50.6113016195616,573.15
3493,41.2641958164347,1.99399450453321,50.444001614208005,573.35
3494,41.2641969493106,1.99399453279837,50.2707016086624,573.55
3495,41.2641975373743,1.99399453188659,50.197401606316795,573.75
3496,41.2641987952627,1.99399446970324,50.030501600976,573.85
3497,41.2641993672764,1.99399449723897,49.941401598124806,573.95
3498,41.2642005644563,1.99399457291666,49.751501592048,574.15
3499,41.2642017484524,1.99399459151696,49.613501587632,574.35
3500,41.264202315672,1.99399462470572,49.565301586089596,574.47
3501,41.2642029219742,1.99399463127054,49.475901583228804,574.63
3502,41.2642041453135,1.99399468871264,49.363101579619205,574.75
3503,41.2642052599508,1.99399469290682,49.224201575174405,574.95
3504,41.2642063256567,1.99399452896889,49.046001569472004,575.15
3505,41.2642076467026,1.99399449632719,48.89810156473921,575.35
3506,41.2642091183991,1.99399451948639,48.74250155976,575.55
3507,41.2642103481478,1.99399458841691,48.5481015535392,575.75
3508,41.2642116084853,1.99399480742631,48.4236015495552,575.95
3509,41.2642127893548,1.99399478590831,48.263601544435204,576.15
3510,41.2642133298939,1.99399475417839,48.1882015420224,576.35
3511,41.2642143415094,1.99399462598222,48.0182015365824,576.45
3512,41.2642148710533,1.99399460920548,47.951501534448,576.55
3513,41.2642158916839,1.99399475654902,47.8031015296992,576.74
3514,41.2642170219022,1.99399482019122,47.6321015242272,576.95
3515,41.264218206732,1.9939948413445,47.4486015183552,577.14
3516,41.2642194097482,1.99399488419813,47.3479015151328,577.34
3517,41.2642203772264,1.99399493489306,47.1456015086592,577.54
3518,41.2642215206285,1.99399495732283,47.032801505049605,577.74
3519,41.2642228371408,1.99399491155151,46.865501499695995,577.94
3520,41.2642236525093,1.99399481617939,46.8078014978496,578.04
3521,41.2642243025841,1.99399478682009,46.7369014955808,578.15
3522,41.264225590071,1.99399474360175,46.592801490969606,578.34
3523,41.264226199552,1.99399477168456,46.50340148810881,578.48
3524,41.2642267189344,1.99399477004335,46.4234014855488,578.62
3525,41.2642278301325,1.99399473667223,46.29500148144,578.74
3526,41.2642289774951,1.99399466409459,46.121901475900806,578.94
3527,41.2642302025018,1.9939946363765,45.9639014708448,579.14
3528,41.2642314940533,1.99399462671164,45.814801466073604,579.34
3529,41.2642325158303,1.99399472992506,45.675101461603205,579.54
3530,41.2642336652773,1.99399492541055,45.4749014551968,579.74
3531,41.2642343101932,1.99399495987581,45.363601451635205,579.84
3532,41.2642348488564,1.99399501950618,45.30880144988161,579.94
3533,41.2642359515605,1.99399509263089,45.163301445225606,580.14
3534,41.2642371878231,1.99399507640121,44.9814014394048,580.34
3535,41.2642378157511,1.9939950479537,44.942101438147205,580.44
3536,41.2642384677019,1.99399492632233,44.8952014366464,580.54
3537,41.2642396984929,1.99399493489306,44.7158014309056,580.74
3538,41.2642403274631,1.99399496498178,44.6133014276256,580.84
3539,41.2642407860851,1.9939951396787,44.543901425404805,580.94
3540,41.2642419349067,1.99399516010256,44.406001420992,581.13
3541,41.2642431760155,1.99399511998427,44.2281014152992,581.34
3542,41.2642439107695,1.99399514733765,44.1348014123136,581.44
3543,41.2642449677729,1.9939951661203,44.00740140823681,581.63
3544,41.264245505915,1.99399518125584,43.942301406153604,581.73
3545,41.2642465445236,1.99399518253233,43.8301014025632,581.93
3546,41.264247737691,1.99399513147269,43.6327013962464,582.13
3547,41.2642488191342,1.99399512344903,43.4604013907328,582.33
3548,41.2642499100614,1.99399507731299,43.296401385484806,582.53
3549,41.2642510156315,1.9939950512361,43.171001381472,582.73
3550,41.2642523471516,1.99399503664763,42.9703013750496,582.93
3551,41.2642537876862,1.99399500035882,42.7999013695968,583.13
3552,41.2642550305667,1.99399493598719,42.6787013657184,583.33
3553,41.264256380169,1.99399489696304,42.5523013616736,583.53
3554,41.2642576253424,1.99399491793396,42.42650135764801,583.73
3555,41.2642586927679,1.99399496498178,42.2721013527072,583.93
3556,41.2642592801542,1.99399497555842,42.2104013507328,584.13
3557,41.2642604434103,1.99399498722919,42.035301345129604,584.23
3558,41.264260691507,1.9939949206693,41.92870134171841,584.33
3559,41.2642611703999,1.99399490006309,41.846201339078405,584.47
3560,41.2642617660195,1.99399484389748,41.799601337587205,584.61
3561,41.2642630423548,1.99399479684967,41.642801332569604,584.73
3562,41.2642644004511,1.99399490061016,41.494701327830406,584.93
3563,41.2642657483337,1.99399497136423,41.332201322630404,585.13
3564,41.2642671315992,1.99399512016662,41.1936013181952,585.33
3565,41.26426834337,1.99399519912671,41.056501313808,585.53
3566,41.2642694021973,1.99399520405032,40.9624013107968,585.73
3567,41.2642707012006,1.99399514824943,40.8387013068384,585.93
3568,41.2642720083851,1.9939949549522,40.689901302076805,586.13
3569,41.2642732576231,1.99399497118188,40.536901297180805,586.33
3570,41.2642743389099,1.99399507804242,40.4001012928032,586.53
3571,41.2642748653273,1.99399509281324,40.31900129020801,586.73
3572,41.2642760526583,1.99399499707641,40.1463012846816,586.83
3573,41.2642764338966,1.99399500491771,40.0588012818816,586.93
3574,41.264277587773,1.9939950169532,39.8959012766688,587.13
3575,41.2642790644199,1.99399495458749,39.72790127129281,587.33
3576,41.2642797016757,1.99399495659341,39.6601012691232,587.43
3577,41.2642802954194,1.99399495823461,39.5823012666336,587.53
3578,41.2642813548199,1.99399487125086,39.4383012620256,587.73
3579,41.264282488269,1.9939948260266,39.2792012569344,587.93
3580,41.2642836877418,1.9939948041439,39.1174012517568,588.13
3581,41.2642847873714,1.99399473120155,39.0139012484448,588.33
3582,41.2642859035199,1.99399476019614,38.8266012424512,588.53
3583,41.2642870737068,1.99399480213799,38.6584012370688,588.73
3584,41.2642882723979,1.99399475107834,38.4636012308352,588.93
3585,41.2642895508176,1.99399461522322,38.3326012266432,589.13
3586,41.2642901795273,1.99399460300538,38.260501224336004,589.33
3587,41.2642912700897,1.99399465990041,38.071201218278404,589.43
3588,41.2642918651883,1.9939947248191,38.008501216272,589.52
3589,41.2642931154164,1.99399484499162,37.8557012113824,589.72
3590,41.2642943985781,1.9939950061942,37.6541012049312,589.93
3591,41.2642955575092,1.99399499361165,37.5177012005664,590.12
3592,41.2642966883007,1.99399485720946,37.33250119464,590.33
3593,41.2642978234173,1.99399485027994,37.1702011894464,590.52
3594,41.2642988458717,1.99399493872253,36.999801183993604,590.72
3595,41.2642999148084,1.99399491155151,36.840501178896,590.92
3596,41.2643004664992,1.99399490918088,36.7747011767904,591.02
3597,41.264301042786,1.99399477223162,36.709801174713604,591.13
3598,41.2643021356413,1.99399473120155,36.525201168806404,591.32
3599,41.264303197491,1.99399481526761,36.4028011648896,591.52
3600,41.2643044428207,1.99399496279351,36.217001158944,591.72
3601,41.2643050085812,1.99399497774669,36.1841011578912,591.82
3602,41.2643055427109,1.99399495185216,36.104001155328,591.92
3603,41.2643067358262,1.99399486815081,35.9991011519712,592.12
3604,41.2643079923596,1.99399492869296,35.8093011458976,592.32
3605,41.2643092787522,1.99399495112273,35.6567011410144,592.52
3606,41.2643103050628,1.993995045036,35.4727011351264,592.72
3607,41.2643112578458,1.99399514952592,35.222501127120005,592.92
3608,41.2643123177153,1.99399509791921,35.0694011222208,593.12
3609,41.2643133515297,1.99399491702218,34.8673011157536,593.32
3610,41.2643144377149,1.99399488985116,34.7318011114176,593.52
3611,41.2643156132691,1.99399494674619,34.5811011065952,593.72
3612,41.2643167696988,1.99399495914639,34.413001101216004,593.92
3613,41.2643180898067,1.99399520040321,34.239501095664004,594.12
3614,41.2643192905301,1.99399532130515,34.054501089744,594.32
3615,41.2643198971451,1.99399538020609,33.983201087462405,594.52
3616,41.2643211033401,1.99399551350823,33.804201081734405,594.62
3617,41.2643216744679,1.99399549563736,33.713501078832,594.72
3618,41.2643228018202,1.99399541138895,33.5548010737536,594.92
3619,41.2643238586673,1.99399525018636,33.4178010693696,595.12
3620,41.2643244157254,1.99399522392711,33.3319010666208,595.26
3621,41.2643248934718,1.9939952562041,33.2347010635104,595.4
3622,41.2643257697571,1.99399541795376,33.0503010576096,595.52
3623,41.2643268559943,1.9939954206891,32.8761010520352,595.72
3624,41.2643279980938,1.99399545478964,32.699501046384,595.92
3625,41.2643291290416,1.99399531036379,32.5289010409248,596.12
3626,41.2643304514945,1.99399518526767,32.3964010366848,596.32
3627,41.2643314634747,1.99399522483889,32.2879010332128,596.51
3628,41.2643324328288,1.99399529030465,32.086501026768005,596.72
3629,41.2643335175028,1.99399533115236,31.924901021596803,596.92
3630,41.2643340859209,1.9939953400878,31.8536010193152,597.11
3631,41.2643350952435,1.99399532367577,31.6953010142496,597.21
3632,41.2643356253607,1.99399527790445,31.633701012278404,597.31
3633,41.2643365849702,1.9939950900779,31.436001005952,597.51
3634,41.2643376216506,1.99399510010748,31.278701000918403,597.71
3635,41.264338737226,1.99399519766787,31.1304009961728,597.91
3636,41.2643397111136,1.99399510740171,30.9222009895104,598.11
3637,41.2643407066271,1.99399503792413,30.764600984467204,598.31
3638,41.2643418100086,1.9939949702701,30.5661009781152,598.51
3639,41.2643428715977,1.99399495239922,30.406800973017603,598.71
3640,41.2643438887369,1.99399497209366,30.296500969488,598.91
3641,41.26434500895,1.99399494856975,30.1219009639008,599.11
3642,41.264346019367,1.9939950603539,29.923500957552,599.31
3643,41.2643470238954,1.99399510630758,29.810400953932803,599.51
3644,41.2643475582856,1.99399523851558,29.7067009506144,599.71
3645,41.2643485074731,1.99399532239928,29.547000945504003,599.81
3646,41.2643489958499,1.99399528373984,29.4693009430176,599.91
3647,41.2643501139266,1.99399504813605,29.329200938534402,600.11
3648,41.2643512390381,1.99399496297586,29.157300933033603,600.31
3649,41.264352164828,1.99399473831343,29.0008009280256,600.51
3650,41.264353270294,1.99399462981169,28.877400924076802,600.71
3651,41.2643538293323,1.99399461011726,28.7721009207072,600.81
3652,41.2643542096326,1.99399459735234,28.706800918617603,600.91
3653,41.2643552129104,1.99399461121139,28.5163009125216,601.11
3654,41.2643558028501,1.99399464895906,28.430700909782402,601.25
3655,41.2643562695491,1.99399462798813,28.365900907708802,601.39
3656,41.2643571951827,1.99399463947655,28.1998009023936,601.51
3657,41.2643581961156,1.99399465807685,28.078700898518402,601.71
3658,41.2643593333166,1.99399453024538,27.892000892544,601.91
3659,41.264360351029,1.99399456999896,27.711900886780803,602.11
3660,41.2643608574881,1.99399463054111,27.6321008842272,602.21
3661,41.2643619313753,1.99399475217248,27.442000878144004,602.4
3662,41.2643623977617,1.99399479210841,27.36000087552,602.51
3663,41.2643632748286,1.99399494164023,27.2375008716,602.7
3664,41.264364301556,1.99399504813605,27.092300866953604,602.9
3665,41.2643653004566,1.993995117796,26.9188008614016,603.1
3666,41.2643661747616,1.99399503245345,26.712100854787202,603.3
3667,41.2643671570912,1.99399474907243,26.526000848832002,603.5
3668,41.2643677294697,1.99399473594281,26.4038008449216,603.6
3669,41.2643682099258,1.99399471533659,26.322700842326398,603.7
3670,41.2643691201348,1.99399488820996,26.210700838742397,603.9
3671,41.2643700951168,1.99399493945196,26.0607008339424,604.1
3672,41.2643706341448,1.99399491355742,25.933500829872,604.2
3673,41.2643710147056,1.99399498412914,25.858100827459204,604.3
3674,41.2643719062071,1.99399495841697,25.6964008222848,604.5
3675,41.2643729366864,1.99399467138883,25.480000815360004,604.7
3676,41.2643734389767,1.9939946082937,25.3746008119872,604.8
3677,41.2643738378804,1.99399464914141,25.3213008102816,604.98
3678,41.2643746558543,1.99399484170921,25.13000080416,605.1
3679,41.2643750714853,1.99399511743128,25.0524008016768,605.2
3680,41.2643755202584,1.99399517195569,24.972700799126404,605.3
3681,41.2643764409416,1.99399519785022,24.818000794176,605.5
3682,41.264377375486,1.99399503518879,24.6538007889216,605.7
3683,41.2643783624013,1.99399500072353,24.4898007836736,605.9
3684,41.2643794668771,1.99399500035882,24.268400776588802,606.1
3685,41.2643802512921,1.99399505652442,24.091200770918398,606.3
3686,41.2643805402432,1.99399514533173,24.031000768992,606.4
3687,41.2643809513406,1.99399510612522,23.9544007665408,606.5
3688,41.2643817847913,1.99399506126568,23.784000761088002,606.7
3689,41.2643825382528,1.99399506928933,23.5916007549312,606.9
3690,41.2643834470027,1.99399507713064,23.4114007491648,607.1
3691,41.2643844819114,1.9939952219212,23.1739007415648,607.3
3692,41.2643849406376,1.9939952529217,23.0838007386816,607.5
3693,41.2643857444897,1.99399527425733,22.939500734064,607.6
3694,41.2643862197869,1.9939951909207,22.871700731894403,607.7
3695,41.2643871419291,1.99399515481424,22.690700726102403,607.9
3696,41.2643878775689,1.99399504047711,22.5278007208896,608.1
3697,41.2643887374916,1.99399489349828,22.3647007156704,608.3
3698,41.2643897419679,1.99399485812124,22.177700709686402,608.5
3699,41.2643908032965,1.99399497045245,21.9678007029696,608.7
3700,41.2643915587903,1.99399503993004,21.769900696636803,608.9
3701,41.2643922301261,1.99399500327651,21.6133006916256,609.1
3702,41.2643931400225,1.99399499032924,21.445300686249603,609.3
3703,41.2643940881156,1.99399513821985,21.2333006794656,609.49
3704,41.2643945121885,1.99399520642095,21.157300677033604,609.59
3705,41.2643949098936,1.99399522283298,21.078000674496,609.7
3706,41.2643957320884,1.99399529103407,20.897700668726404,609.89
3707,41.2643962357857,1.993995312005,20.806000665792002,610.09
3708,41.2643970080069,1.99399541758905,20.655800660985598,610.19
3709,41.2643976587591,1.99399543163045,20.558100657859203,610.3
3710,41.2643990363446,1.99399535777632,20.413000653216002,610.49
3711,41.2644001318575,1.99399524890987,20.1964006462848,610.69
3712,41.2644007657261,1.99399518818536,20.0086006402752,610.89
3713,41.2644010989709,1.9939951380375,19.928100637699202,610.99
3714,41.2644013681722,1.99399511743128,19.8633006356256,611.09
3715,41.264402050399,1.99399503354758,19.7593006322976,611.29
3716,41.26440227687,1.99399497245837,19.7153006308896,611.42
3717,41.2644025111575,1.99399504120653,19.678600629715202,611.59
3718,41.2644025550864,1.993995055795,19.658500629071998,611.69
3719,41.2644025340339,1.99399507786006,19.6289006281248,611.89
3720,41.2644023540452,1.9939951644791,19.6263006280416,612.03
3721,41.2644023215805,1.99399515554366,19.6061006273952,612.17
3722,41.2644022292413,1.99399511615479,19.5736006263552,612.29
3723,41.2644020941195,1.99399495513456,19.535800625145605,612.49
3724,41.2644019803108,1.99399491574569,19.5364006251648,612.59
3725,41.2644018909418,1.993994872345,19.5342006250944,612.69
3726,41.2644016907865,1.99399472518381,19.5073006242336,612.89
3727,41.2644015914644,1.99399467850071,19.5021006240672,613.09
3728,41.2644015100683,1.9939945975347,19.4762006232384,613.29
3729,41.2644014505584,1.99399450489792,19.491700623734403,613.49
3730,41.2644014047535,1.99399433895408,19.4951006238432,613.69
3731,41.2644013393031,1.99399432965393,19.516300624521598,613.89
3732,41.2644013622837,1.99399438873723,19.5352006251264,614.09
3733,41.2644013531123,1.99399431032421,19.536800625177598,614.29
3734,41.2644013385736,1.99399409131481,19.5698006262336,614.48
3735,41.2644013422734,1.9939940397081,19.5753006264096,614.62
3736,41.2644013672342,1.99399405210829,19.5879006268128,614.78
3737,41.2644014207514,1.99399408092052,19.595700627062403,614.89
3738,41.2644014395632,1.9939940925913,19.6033006273056,615.08
3739,41.2644014403969,1.99399412213295,19.5832006266624,615.28
3740,41.2644013977187,1.99399403314328,19.5991006271712,615.38
3741,41.2644013816687,1.99399402967852,19.5811006265952,615.48
3742,41.264401314186,1.99399404244343,19.5828006266496,615.68
3743,41.2644011570737,1.99399405265536,19.584400626700802,615.88
3744,41.2644011546767,1.99399404882589,19.572400626316803,616.08
3745,41.2644012168441,1.9939940570319,19.5694006262208,616.28
3746,41.2644011759376,1.99399413033896,19.561000625952,616.48
3747,41.2644011351353,1.99399424905263,19.571500626288003,616.68
3748,41.2644010790126,1.99399424978206,19.556600625811203,616.88
3749,41.2644009906858,1.99399416717485,19.536600625171204,617.08
3750,41.2644009541045,1.99399419233996,19.5652006260864,617.28
3751,41.2644008741153,1.99399430886536,19.5846006267072,617.48
3752,41.2644008262781,1.99399432235969,19.556500625808003,617.68
3753,41.2644008245585,1.99399431925964,19.546100625475198,617.88
3754,41.2644009029322,1.99399442612018,19.547400625516804,617.98
3755,41.2644009209103,1.99399444034394,19.5633006260256,618.08
3756,41.2644009695291,1.9939943909255,19.588000626816,618.28
3757,41.2644009880803,1.99399437743117,19.588200626822402,618.48
3758,41.2644009861522,1.99399436940751,19.568300626185604,618.68
3759,41.2644009598887,1.99399436794866,19.5378006252096,618.88
3760,41.2644009494667,1.99399439402555,19.542100625347203,619.08
3761,41.2644009301859,1.99399438509011,19.553700625718403,619.28
3762,41.2644009338857,1.99399438381362,19.570600626259203,619.48
3763,41.2644009232552,1.99399438618425,19.5582006258624,619.68
3764,41.2644009076222,1.99399444617933,19.5434006253888,619.88
3765,41.2644008493108,1.99399449030945,19.5233006247456,620.08
3766,41.2644007694259,1.99399445128529,19.5401006252832,620.28
3767,41.2644007631206,1.99399442302013,19.544900625436803,620.48
3768,41.2644007189832,1.99399424759379,19.540800625305604,620.58
3769,41.2644007306038,1.99399422990527,19.5563006258016,620.68
3770,41.2644007026727,1.99399426838236,19.537600625203204,620.88
3771,41.264400629979,1.99399433621874,19.513500624432,621.08
3772,41.2644005460815,1.99399445019116,19.5327006250464,621.28
3773,41.2644005080411,1.99399447043266,19.540900625308804,621.38
3774,41.264400502778,1.9939945120098,19.536800625177598,621.48
3775,41.2644004661966,1.99399455395165,19.5211006246752,621.68
3776,41.2644004314912,1.99399452130995,19.533500625071998,621.88
3777,41.2644004893335,1.99399451492749,19.569600626227203,622.08
3778,41.2644006670814,1.9939945805756,19.6276006280832,622.28
3779,41.2644008890188,1.99399460756427,19.812000633984002,622.48
3780,41.2644013527476,1.99399463892948,20.0204006406528,622.68
3781,41.264401877341,1.99399467704186,20.3237006503584,622.88
3782,41.2644022377352,1.99399467047705,20.551200657638404,623.08
3783,41.2644026780665,1.99399454683977,21.064300674057602,623.18
3784,41.2644028766585,1.99399451328629,21.3608006835456,623.28
3785,41.2644032521646,1.99399447353271,21.958100702659202,623.47
3786,41.2644034457541,1.99399444581462,22.5772007224704,623.67
3787,41.2644034167808,1.99399463655886,23.219000743008,623.87
3788,41.2644031472668,1.99399477496696,23.851000763232005,624.07
3789,41.2644028513329,1.99399486742139,24.408300781065602,624.27
3790,41.2644025918762,1.99399469947163,24.9529007984928,624.47
3791,41.2644024238208,1.99399453079245,25.218000806976004,624.57
3792,41.2644021873968,1.9939941454745,25.443000814176,624.67
3793,41.264401698603,1.99399386391704,25.9953008318496,624.87
3794,41.2644015018349,1.99399377292146,26.2982008415424,624.97
3795,41.26440131799,1.99399365147245,26.569000850208,625.07
3796,41.2644010407116,1.99399359439506,27.12000086784,625.27
3797,41.2644009159077,1.99399362958974,27.440800878105602,625.37
3798,41.264400883443,1.99399362174844,27.7004008864128,625.47
3799,41.2644009608788,1.99399369633199,27.972000895104003,625.67
3800,41.2644009925097,1.99399379188647,28.4473009103136,625.77
3801,41.2644009981376,1.99399382543995,28.6589009170848,625.87
3802,41.2644010354485,1.9939940305903,28.9341009258912,626.07
3803,41.2644011311228,1.99399411666227,29.0221009287072,626.22
3804,41.2644007802127,1.99399436010736,29.159400933100798,626.37
3805,41.2644004140343,1.99399445420299,29.202800934489602,626.47
3806,41.2643995877748,1.99399467503594,29.256500936208,626.67
3807,41.2643987141472,1.99399497464664,29.294900937436804,626.87
3808,41.2643980605288,1.99399511816071,29.3249009383968,627.07
3809,41.264397176896,1.99399518672652,29.444400942220803,627.27
3810,41.2643965612139,1.99399532896409,29.4992009439744,627.37
3811,41.2643958579867,1.99399549308438,29.5189009446048,627.47
3812,41.2643941841026,1.99399610397654,29.5948009470336,627.67
3813,41.2643918893775,1.99399651628316,29.6346009483072,627.87
3814,41.2643891659938,1.99399694810186,29.758100952259202,628.07
3815,41.2643875295769,1.99399707119207,29.787500953200002,628.26
3816,41.2643840115126,1.99399715398164,29.939500958064002,628.36
3817,41.264382098599,1.99399700463218,29.989500959664,628.47
3818,41.2643782884048,1.99399694080763,30.0638009620416,628.66
3819,41.2643743074454,1.9939969243956,30.178500965712,628.86
3820,41.2643701409738,1.99399715106394,30.260500968336,629.06
3821,41.2643657242689,1.99399713045773,30.3839009722848,629.26
3822,41.264363441477,1.99399724625371,30.4401009740832,629.36
3823,41.2643611704099,1.99399715689933,30.5053009761696,629.46
3824,41.2643563445878,1.99399693770758,30.6251009800032,629.66
3825,41.2643538372009,1.9939968189939,30.6876009820032,629.76
3826,41.2643512932327,1.99399674021617,30.7437009837984,629.86
3827,41.2643458805975,1.99399653597759,30.852900987292802,630.06
3828,41.2643428030207,1.99399638115746,30.960100990723202,630.16
3829,41.2643401512365,1.99399622961973,31.032100993027203,630.26
3830,41.2643346115045,1.99399598890999,31.159700997110402,630.46
3831,41.26432907912,1.993995802907,31.302101001667204,630.66
3832,41.2643262133192,1.99399568929929,31.3614010035648,630.86
3833,41.2643204144431,1.99399560833329,31.4892010076544,630.96
3834,41.2643174911647,1.99399560195083,31.533801009081603,631.06
3835,41.2643116033365,1.99399547922533,31.6561010129952,631.26
3836,41.2643056718921,1.9939953384466,31.789501017264,631.46
3837,41.2643001330981,1.99399522137413,31.915101021283203,631.66
3838,41.2642945477697,1.99399492814589,32.082801026649605,631.86
3839,41.2642890354477,1.99399482292656,32.205101030563206,632.06
3840,41.2642835019168,1.9939948446269,32.344501035024,632.26
3841,41.2642779198192,1.99399492632233,32.499501039984004,632.46
3842,41.2642725206806,1.99399485611532,32.6248010439936,632.66
3843,41.2642671221151,1.99399469564216,32.803801049721606,632.86
3844,41.264261898171,1.99399462525279,32.9933010557856,633.06
3845,41.2642567961648,1.99399463947655,33.1593010610976,633.26
3846,41.2642540329168,1.99399460555836,33.2472010639104,633.46
3847,41.2642487998013,1.99399476840215,33.3842010682944,633.56
3848,41.2642462482249,1.99399474433118,33.4736010711552,633.65
3849,41.2642409337654,1.99399462342923,33.6308010761856,633.85
3850,41.264235493147,1.99399444854995,33.8231010823392,634.06
3851,41.2642302571133,1.9939944545677,33.957201086630405,634.25
3852,41.2642251491665,1.99399446933852,34.1114010915648,634.46
3853,41.2642200243881,1.993994370684,34.2813010970016,634.65
3854,41.2642147712623,1.99399429117684,34.48000110336,634.85
3855,41.2642093077676,1.99399435718966,34.653801108921606,635.05
3856,41.2642030932084,1.9939944483676,34.823501114352,635.25
3857,41.2641996880668,1.99399438600189,34.93500111792,635.39
3858,41.2641924650709,1.99399425051148,35.178001125696,635.55
3859,41.2641886516459,1.9939941967165,35.3191011302112,635.65
3860,41.2641805097907,1.99399414018618,35.531501137008,635.85
3861,41.2641761584841,1.99399415550407,35.635801140345606,636.05
3862,41.264167261083,1.99399416352773,35.752301144073606,636.15
3863,41.2641629678272,1.99399412322708,35.8363011467616,636.25
3864,41.2641539563047,1.99399403314328,35.99400115180801,636.45
3865,41.2641448078887,1.99399390567653,36.1649011572768,636.65
3866,41.2641402537692,1.99399387267012,36.2273011592736,636.75
3867,41.2641357809416,1.99399390403533,36.328401162508804,636.85
3868,41.2641266222599,1.99399395436555,36.4926011677632,637.05
3869,41.2641171761383,1.99399390421768,36.629901172156806,637.25
3870,41.2641076772812,1.99399389619403,36.768501176592004,637.45
3871,41.2640982936918,1.9939939529067,36.876501180048,637.65
3872,41.2640887839958,1.99399402493727,37.0161011845152,637.85
3873,41.2640794941006,1.99399408310879,37.162201189190405,638.05
