,lat,lon,alt,secs
3933,41.2637740597288,1.98949227480509,87.50000280000002,384.4
3934,41.2637761347573,1.98950435050622,87.50000280000002,384.5
3935,41.2637779733096,1.98951557204571,87.50000280000002,384.6
3936,41.2637798728309,1.98952683297437,87.50000280000002,384.7
3937,41.2637817887148,1.98953810703277,87.4000027968,384.8
3938,41.2637837413885,1.98954941902148,87.50000280000002,384.9
3939,41.2637858442439,1.98956163914961,87.50000280000002,385.0
3940,41.2637878567401,1.9895731801791,87.50000280000002,385.1
3941,41.2637899705386,1.98958521649106,87.50000280000002,385.2
3942,41.2637919806377,1.98959662841158,87.50000280000002,385.3
3943,41.263794143524,1.98960871359529,87.50000280000002,385.4
3944,41.2637961817627,1.98962016198728,87.50000280000002,385.5
3945,41.2637982563743,1.98963177231255,87.50000280000002,385.6
3946,41.2638002915906,1.98964330604776,87.60000280320001,385.7
3947,41.2638023964261,1.98965528327594,87.60000280320001,385.8
3948,41.2638044501936,1.98966703365163,87.60000280320001,385.9
3949,41.2638064312153,1.98967869284867,87.60000280320001,386.0
3950,41.2638085234401,1.98969083201014,87.60000280320001,386.1
3951,41.2638105534454,1.9897024941249,87.70000280640001,386.2
3952,41.2638125736539,1.98971408913216,87.70000280640001,386.3
3953,41.2638146873482,1.98972602624173,87.70000280640001,386.4
3954,41.2638167582078,1.98973780141802,87.60000280320001,386.5
3955,41.2638188627307,1.98974994933265,87.60000280320001,386.6
3956,41.2638208798126,1.98976151078616,87.60000280320001,386.7
3957,41.2638230418651,1.98977399350881,87.60000280320001,386.8
3958,41.2638251074095,1.98978576503795,87.60000280320001,386.9
3959,41.2638272652933,1.98979789179913,87.60000280320001,387.0
3960,41.2638293177059,1.98980943574635,87.60000280320001,387.1
3961,41.2638313639695,1.98982097239927,87.60000280320001,387.2
3962,41.2638333532246,1.98983251707591,87.60000280320001,387.3
3963,41.2638353301817,1.98984407852943,87.60000280320001,387.5
3964,41.2638372975505,1.98985565675982,87.50000280000002,387.6
3965,41.263839318697,1.98986721821333,87.50000280000002,387.7
3966,41.2638413441166,1.98987885115091,87.60000280320001,387.8
3967,41.2638433972588,1.9898904592879,87.60000280320001,387.9
3968,41.2638454636369,1.98990210170806,87.60000280320001,388.0
3969,41.2638475336628,1.98991369160932,87.60000280320001,388.1
3970,41.2638497020728,1.98992588839571,87.60000280320001,388.2
3971,41.2638517689721,1.9899374294252,87.60000280320001,388.3
3972,41.2638538210721,1.98994900546731,87.60000280320001,388.4
3973,41.2638558704623,1.98996055233224,87.60000280320001,388.5
3974,41.2638579156838,1.98997215828094,87.60000280320001,388.6
3975,41.2638600664805,1.98998428795983,87.60000280320001,388.7
3976,41.2638622021653,1.98999646651049,87.60000280320001,388.8
3977,41.2638643238845,1.99000858524795,87.60000280320001,388.9
3978,41.2638663120974,1.99002020432638,87.60000280320001,389.0
3979,41.2638682833223,1.99003176796818,87.50000280000002,389.1
3980,41.2638702491278,1.99004341549435,87.50000280000002,389.2
3981,41.2638723305137,1.99005557580927,87.50000280000002,389.3
3982,41.2638743525982,1.99006743632878,87.50000280000002,389.4
3983,41.263876384271,1.99007920639906,87.50000280000002,389.5
3984,41.2638783684193,1.99009090352641,87.50000280000002,389.6
3985,41.2638804210404,1.99010300986357,87.50000280000002,389.7
3986,41.2638824015409,1.99011454724593,87.50000280000002,389.8
3987,41.2638845008528,1.99012663607678,87.50000280000002,389.9
3988,41.2638866118373,1.99013878253255,87.60000280320001,390.0
3989,41.2638886128693,1.99015032939749,87.60000280320001,390.1
3990,41.2638906259908,1.99016187772128,87.60000280320001,390.2
3991,41.2638926416137,1.99017340051504,87.60000280320001,390.3
3992,41.2638946642193,1.99018500938146,87.60000280320001,390.4
3993,41.2638966820307,1.99019659709443,87.60000280320001,390.5
3994,41.2638987911393,1.99020880701054,87.60000280320001,390.6
3995,41.2639007940472,1.99022038305264,87.50000280000002,390.7
3996,41.2639028222808,1.99023223627786,87.50000280000002,390.8
3997,41.2639048447821,1.99024398884183,87.50000280000002,390.9
3998,41.2639069301284,1.99025613602703,87.50000280000002,391.0
3999,41.2639089146936,1.99026761578447,87.50000280000002,391.1
4000,41.2639109701286,1.99027967033216,87.50000280000002,391.2
4001,41.2639129590711,1.99029114279531,87.50000280000002,391.3
4002,41.2639149941831,1.99030286399383,87.50000280000002,391.4
4003,41.2639171435208,1.9903151103814,87.50000280000002,391.5
4004,41.2639191851987,1.99032677979045,87.50000280000002,391.6
4005,41.2639212366734,1.99033836166798,87.50000280000002,391.7
4006,41.2639232225934,1.99034978890652,87.50000280000002,391.8
4007,41.263925242385,1.99036121906277,87.50000280000002,391.9
4008,41.2639273182473,1.99037310730059,87.50000280000002,392.0
4009,41.2639295317847,1.99038547331456,87.50000280000002,392.1
4010,41.2639315164541,1.99039680937444,87.50000280000002,392.2
4011,41.2639335494817,1.99040815345804,87.50000280000002,392.3
4012,41.263935559164,1.99041945450532,87.50000280000002,392.4
4013,41.2639377292415,1.99043140401519,87.50000280000002,392.5
4014,41.2639399133888,1.99044363070818,87.4000027968,392.6
4015,41.2639420183285,1.99045521988,87.50000280000002,392.7
4016,41.2639442318659,1.99046742760783,87.50000280000002,392.8
4017,41.2639463606721,1.99047901240308,87.50000280000002,392.9
4018,41.2639483878634,1.99049037107527,87.4000027968,393.0
4019,41.2639504648721,1.99050179904323,87.4000027968,393.1
4020,41.2639525199945,1.99051326129437,87.4000027968,393.2
4021,41.2639546333761,1.99052478262928,87.4000027968,393.3
4022,41.2639569524888,1.99053720626816,87.4000027968,393.4
4023,41.2639591547704,1.99054897050301,87.50000280000002,393.5
4024,41.2639613734146,1.99056082518708,87.4000027968,393.6
4025,41.26396357184,1.99057258285706,87.50000280000002,393.7
4026,41.2639658044498,1.9905848806694,87.50000280000002,393.8
4027,41.263967935132,1.99059658800877,87.4000027968,393.9
4028,41.2639700219373,1.9906088482555,87.50000280000002,394.0
4029,41.2639720560072,1.99062052860598,87.50000280000002,394.1
4030,41.2639742742345,1.99063285121891,87.50000280000002,394.2
4031,41.2639763410296,1.99064449838036,87.50000280000002,394.3
4032,41.263978398549,1.99065611198807,87.50000280000002,394.4
4033,41.2639804361624,1.99066796703686,87.50000280000002,394.6
4034,41.2639825108782,1.99068000334881,87.50000280000002,394.7
4035,41.2639845124313,1.99069180332569,87.50000280000002,394.8
4036,41.2639864920981,1.99070336295563,87.50000280000002,394.9
4037,41.2639885523273,1.99071538504372,87.50000280000002,395.0
4038,41.2639905820199,1.99072697458026,87.50000280000002,395.1
4039,41.2639926169235,1.99073850649189,87.50000280000002,395.2
4040,41.2639947866883,1.99075071896101,87.50000280000002,395.3
4041,41.2639968297211,1.9907623146977,87.50000280000002,395.4
4042,41.2639989573809,1.99077454321426,87.50000280000002,395.5
4043,41.2640009464276,1.99078616557512,87.60000280320001,395.6
4044,41.2640030371933,1.99079838862096,87.60000280320001,395.7
4045,41.2640050274906,1.99081004234727,87.60000280320001,395.8
4046,41.2640070415501,1.99082171941532,87.60000280320001,395.9
4047,41.2640090707216,1.99083341070724,87.50000280000002,396.0
4048,41.2640111009353,1.99084508558701,87.50000280000002,396.1
4049,41.2640131988923,1.99085735203389,87.50000280000002,396.2
4050,41.2640151830406,1.99086901852521,87.50000280000002,396.3
4051,41.2640171387367,1.99088069449912,87.50000280000002,396.4
4052,41.2640190932864,1.99089235916688,87.50000280000002,396.5
4053,41.2640211645629,1.9909047937472,87.50000280000002,396.6
4054,41.2640232380281,1.9909171878442,87.50000280000002,396.7
4055,41.2640252057095,1.99092878868689,87.50000280000002,396.8
4056,41.2640272814675,1.99094089028276,87.50000280000002,396.9
4057,41.2640292154858,1.99095239228779,87.50000280000002,397.0
4058,41.2640311809786,1.99096395191774,87.50000280000002,397.1
4059,41.2640332405825,1.99097591893391,87.50000280000002,397.2
4060,41.2640353329116,1.99098783087818,87.50000280000002,397.3
4061,41.264037377195,1.99099952289953,87.50000280000002,397.4
4062,41.2640395402897,1.9910116967089,87.50000280000002,397.5
4063,41.2640415881167,1.99102324138554,87.4000027968,397.6
4064,41.2640436634578,1.99103483420452,87.4000027968,397.7
4065,41.2640458052916,1.99104699379001,87.4000027968,397.8
4066,41.2640479866249,1.99105919239997,87.4000027968,397.9
4067,41.26405009219,1.99107138043321,87.4000027968,398.0
4068,41.2640521613821,1.99108302795938,87.4000027968,398.1
4069,41.2640541840919,1.99109462150778,87.4000027968,398.2
4070,41.264056252763,1.99110623839792,87.4000027968,398.3
4071,41.2640582630706,1.99111784981734,87.4000027968,398.4
4072,41.2640603113144,1.9911294798372,87.4000027968,398.5
4073,41.264062219486,1.99114080313207,87.4000027968,398.6
4074,41.2640642836755,1.99115278801926,87.4000027968,398.7
4075,41.2640661620401,1.99116398293458,87.4000027968,398.8
4076,41.264068104396,1.9911753025823,87.4000027968,398.9
4077,41.2640701663969,1.99118771126789,87.4000027968,399.0
4078,41.2640721764961,1.99119949082075,87.4000027968,399.1
4079,41.264074307074,1.99121198083769,87.4000027968,399.2
4080,41.2640763588614,1.99122376221412,87.4000027968,399.3
4081,41.2640785411326,1.99123622195975,87.4000027968,399.4
4082,41.2640806333575,1.99124800078318,87.4000027968,399.5
4083,41.2640827506995,1.99125980805436,87.4000027968,399.6
4084,41.2640848815901,1.99127155441818,87.3000027936,399.7
4085,41.2640871560964,1.99128416661453,87.3000027936,399.8
4086,41.2640893199207,1.99129604828748,87.3000027936,399.9
4087,41.2640914220465,1.99130736501749,87.3000027936,400.0
4088,41.2640935502274,1.99131882325676,87.3000027936,400.1
4089,41.2640957554272,1.99133079063765,87.3000027936,400.2
4090,41.264097874124,1.9913422806071,87.3000027936,400.3
4091,41.2641000998552,1.99135464443279,87.3000027936,400.4
4092,41.2641022330387,1.99136634228957,87.3000027936,400.5
4093,41.2641044081187,1.99137837094252,87.3000027936,400.6
4094,41.2641064717872,1.99139000971554,87.3000027936,400.7
4095,41.264108564012,1.99140174404378,87.3000027936,400.8
4096,41.2641105938089,1.99141340688796,87.3000027936,400.9
4097,41.2641126266281,1.99142495776476,87.3000027936,401.1
4098,41.2641146510054,1.99143662607966,87.3000027936,401.2
4099,41.264116849952,1.99144896255174,87.3000027936,401.3
4100,41.2641188873569,1.99146062211349,87.3000027936,401.4
4101,41.2641209330994,1.99147217043728,87.4000027968,401.5
4102,41.2641229377791,1.9914835447922,87.4000027968,401.6
4103,41.2641250854492,1.99149549466679,87.4000027968,401.7
4104,41.264127265115,1.99150757146206,87.4000027968,401.8
4105,41.2641294963699,1.99151982477922,87.4000027968,401.9
4106,41.264131625593,1.99153172797033,87.4000027968,402.0
4107,41.2641337261555,1.99154357718369,87.4000027968,402.1
4108,41.264135886332,1.9915559442918,87.4000027968,402.2
4109,41.2641379286353,1.99156756154666,87.4000027968,402.3
4110,41.2641401315422,1.99158014493054,87.4000027968,402.4
4111,41.2641423511244,1.99159270205498,87.4000027968,402.5
4112,41.264144410624,1.99160446373682,87.4000027968,402.6
4113,41.2641465516241,1.9916166776648,87.4000027968,402.7
4114,41.2641485640161,1.99162824094189,87.4000027968,402.8
4115,41.2641505912074,1.99163983084314,87.4000027968,402.9
4116,41.2641526030783,1.9916513758845,87.4000027968,403.0
4117,41.2641547343858,1.99166353547,87.4000027968,403.1
4118,41.2641567598053,1.99167508598207,87.4000027968,403.2
4119,41.2641587985651,1.99168666202417,87.4000027968,403.3
4120,41.2641609165324,1.99169876580833,87.4000027968,403.4
4121,41.2641629593568,1.99171031704984,87.50000280000002,403.5
4122,41.2641651072353,1.99172241390442,87.50000280000002,403.6
4123,41.2641671751768,1.99173397645208,87.50000280000002,403.7
4124,41.2641692395748,1.99174552368173,87.50000280000002,403.8
4125,41.2641714150718,1.99175769858524,87.50000280000002,403.9
4126,41.2641735099021,1.99176931000466,87.50000280000002,404.0
4127,41.2641756107773,1.99178093127137,87.50000280000002,404.1
4128,41.2641776790835,1.99179257806811,87.60000280320001,404.2
4129,41.2641798663574,1.99180480694938,87.60000280320001,404.3
4130,41.2641818710371,1.99181623601149,87.60000280320001,404.4
4131,41.2641839974983,1.99182829165332,87.60000280320001,404.5
4132,41.2641861226568,1.99184059165394,87.60000280320001,404.6
4133,41.2641881577689,1.99185227565157,87.60000280320001,404.7
4134,41.2641902106505,1.99186427257435,87.70000280640001,404.8
4135,41.2641921795826,1.99187573373134,87.70000280640001,404.9
4136,41.2641941253257,1.99188751182534,87.70000280640001,405.0
4137,41.2641960742996,1.99189919582297,87.70000280640001,405.1
4138,41.2641979868484,1.99191064385024,87.60000280320001,405.2
4139,41.2641999130502,1.99192210865438,87.60000280320001,405.3
4140,41.264201927266,1.99193423723914,87.60000280320001,405.4
4141,41.2642038555,1.99194576842134,87.60000280320001,405.5
4142,41.2642058204196,1.991957645353,87.60000280320001,405.6
4143,41.2642078852866,1.99196996322465,87.60000280320001,405.7
4144,41.2642100094029,1.99198235768636,87.60000280320001,405.8
4145,41.2642120266933,1.99199406174329,87.60000280320001,405.9
4146,41.2642141559164,1.99200603751262,87.60000280320001,406.0
4147,41.2642162199496,1.99201764820261,87.60000280320001,406.1
4148,41.2642182974273,1.99202937596599,87.60000280320001,406.2
4149,41.2642204697455,1.99204117083687,87.60000280320001,406.4
4150,41.264222647848,1.99205287598794,87.60000280320001,406.5
4151,41.2642269248454,1.99207593835235,87.60000280320001,406.7
4152,41.264229054277,1.99208739257977,87.60000280320001,406.8
4153,41.2642312003316,1.99209894637427,87.60000280320001,406.9
4154,41.2642334758802,1.99211125293976,87.60000280320001,407.0
4155,41.2642356348582,1.99212302993962,87.60000280320001,407.1
4156,41.264237743602,1.99213468913666,87.60000280320001,407.2
4157,41.2642398131068,1.99214617947082,87.70000280640001,407.3
4158,41.2642419681245,1.99215822563007,87.70000280640001,407.4
4159,41.2642440262692,1.99216975352984,87.70000280640001,407.5
4160,41.2642462438191,1.99218220889889,87.70000280640001,407.6
4161,41.2642484581382,1.99219468104482,87.70000280640001,407.7
4162,41.2642504696443,1.99220630814697,87.70000280640001,407.8
4163,41.2642524470183,1.99221774304451,87.8000028096,407.9
4164,41.2642544230374,1.99222911156399,87.8000028096,408.0
4165,41.2642564483527,1.99224056761498,87.8000028096,408.1
4166,41.2642584738244,1.9922520718083,87.8000028096,408.2
4167,41.2642605106039,1.99226363326182,87.8000028096,408.3
4168,41.2642626402439,1.99227579284732,87.70000280640001,408.4
4169,41.2642646631622,1.99228734919483,87.70000280640001,408.5
4170,41.2642666985348,1.99229898030884,87.70000280640001,408.6
4171,41.2642687415676,1.99231058479868,87.70000280640001,408.7
4172,41.2642709467153,1.99232284030412,87.70000280640001,408.8
4173,41.2642731569176,1.9923350494908,87.70000280640001,408.9
4174,41.2642752818156,1.99234693736391,87.70000280640001,409.0
4175,41.2642773895693,1.99235874098793,87.70000280640001,409.1
4176,41.2642795896623,1.99237100269352,87.70000280640001,409.2
4177,41.2642816795421,1.99238257144133,87.70000280640001,409.3
4178,41.2642837430022,1.99239415587187,87.70000280640001,409.4
4179,41.264285812507,1.99240573446697,87.60000280320001,409.5
4180,41.2642879217197,1.99241748046609,87.60000280320001,409.6
4181,41.2642900452107,1.99242917321687,87.60000280320001,409.7
4182,41.2642922091913,1.99244123615299,87.60000280320001,409.8
4183,41.2642942604575,1.99245266485038,87.60000280320001,409.9
4184,41.2642963011975,1.99246427444623,87.60000280320001,410.0
4185,41.2642983719529,1.99247588878336,87.60000280320001,410.1
4186,41.2643005515666,1.99248828543336,87.50000280000002,410.2
4187,41.2643027362871,1.99250057048069,87.50000280000002,410.3
4188,41.2643048486265,1.99251264362882,87.50000280000002,410.4
4189,41.2643068824358,1.99252412083326,87.50000280000002,410.5
4190,41.2643088428739,1.99253556010738,87.50000280000002,410.6
4191,41.2643108521914,1.99254704059425,87.50000280000002,410.7
4192,41.2643129008521,1.99255884786542,87.50000280000002,410.8
4193,41.2643149005292,1.99257018830187,87.50000280000002,410.9
4194,41.2643169284501,1.99258156922165,87.60000280320001,411.0
4195,41.2643190912322,1.99259358620373,87.60000280320001,411.1
4196,41.2643212465625,1.99260589933408,87.60000280320001,411.2
4197,41.2643233018933,1.99261757020198,87.60000280320001,411.3
4198,41.264325399277,1.99262967252728,87.60000280320001,411.4
4199,41.2643274171406,1.99264120298006,87.60000280320001,411.5
4200,41.2643294649155,1.99265304161669,87.60000280320001,411.6
4201,41.2643315081046,1.99266477375665,87.60000280320001,411.7
4202,41.2643334552025,1.99267634797517,87.60000280320001,411.8
4203,41.2643354406535,1.99268793277043,87.60000280320001,411.9
4204,41.2643375828521,1.99270041622251,87.50000280000002,412.0
4205,41.2643396381308,1.99271222385839,87.50000280000002,412.1
4206,41.2643416155047,1.99272383163067,87.50000280000002,412.2
4207,41.264343633681,1.99273548790998,87.50000280000002,412.3
4208,41.2643457133473,1.99274778754589,87.50000280000002,412.4
4209,41.2643477266773,1.99275952989786,87.50000280000002,412.5
4210,41.2643498976927,1.99277191159456,87.50000280000002,412.6
4211,41.2643520215485,1.99278387241059,87.50000280000002,412.7
4212,41.2643542773473,1.99279648934822,87.50000280000002,412.8
4213,41.2643564207965,1.99280841989294,87.50000280000002,412.9
4214,41.2643585290712,1.99282015422118,87.50000280000002,413.0
4215,41.2643606589718,1.99283196732779,87.60000280320001,413.1
4216,41.2643628095601,1.99284387197776,87.60000280320001,413.3
4217,41.2643649442026,1.99285564277747,87.60000280320001,413.4
4218,41.2643670642022,1.99286729395079,87.70000280640001,413.5
4219,41.264369279355,1.99287942290025,87.70000280640001,413.6
4220,41.2643713913818,1.99289104380225,87.70000280640001,413.7
4221,41.264373493716,1.99290257717274,87.70000280640001,413.8
4222,41.2643756088172,1.99291417145058,87.70000280640001,413.9
4223,41.2643778381961,1.99292627669359,87.70000280640001,414.0
4224,41.2643800882107,1.99293843992624,87.70000280640001,414.1
4225,41.2643822170169,1.99295001633305,87.8000028096,414.2
4226,41.2643843367559,1.99296163504676,87.8000028096,414.3
4227,41.2643865596211,1.99297385590432,87.8000028096,414.4
4228,41.26438867269,1.99298549613619,87.8000028096,414.5
4229,41.2643907814338,1.99299716116866,87.8000028096,414.6
4230,41.2643928839764,1.99300880212996,87.8000028096,414.7
4231,41.2643949466027,1.99302043834998,87.8000028096,414.8
4232,41.2643970028194,1.99303204976939,87.8000028096,414.9
4233,41.2643991518965,1.99304443766624,87.8000028096,415.0
4234,41.2644012308332,1.99305621904268,87.8000028096,415.1
4235,41.2644033153979,1.99306802594913,87.8000028096,415.2
4236,41.2644054241416,1.99307970739376,87.8000028096,415.3
4237,41.2644075438807,1.99309156426612,87.8000028096,415.4
4238,41.2644096640887,1.99310336971372,87.8000028096,415.5
4239,41.2644118574074,1.99311558801827,87.8000028096,415.6
4240,41.2644139695383,1.99312713524791,87.8000028096,415.7
4241,41.2644160818777,1.99313861391121,87.8000028096,415.8
4242,41.264418367223,1.99315073374281,87.8000028096,415.9
4243,41.2644206403224,1.99316284773898,87.8000028096,416.0
4244,41.2644228463559,1.99317443289895,87.8000028096,416.1
4245,41.2644249806337,1.99318582038359,87.8000028096,416.2
4246,41.2644271464382,1.99319725601056,87.8000028096,416.3
4247,41.2644292657082,1.99320884335882,87.8000028096,416.4
4248,41.2644314400066,1.99322050474414,87.8000028096,416.5
4249,41.2644336610479,1.99323278942675,87.8000028096,416.6
4250,41.2644358132516,1.99324446175351,87.8000028096,416.7
4251,41.2644378756694,1.99325613626856,87.8000028096,416.8
4252,41.2644399828499,1.9932677830653,87.8000028096,416.9
4253,41.2644420541264,1.99327979092951,87.8000028096,417.0
4254,41.2644440744913,1.99329126047494,87.8000028096,417.1
4255,41.2644460466021,1.99330293936657,87.8000028096,417.2
4256,41.2644480995359,1.99331465436494,87.8000028096,417.3
4257,41.2644502130738,1.99332702366134,87.70000280640001,417.4
4258,41.2644523630889,1.99333935758043,87.70000280640001,417.5
4259,41.2644543525003,1.99335089423335,87.70000280640001,417.6
4260,41.2644563715103,1.99336243052156,87.70000280640001,417.7
4261,41.2644583815052,1.99337387198396,87.60000280320001,417.8
4262,41.2644605210461,1.99338593710837,87.60000280320001,417.9
4263,41.2644626109781,1.99339795700817,87.60000280320001,418.0
4264,41.2644646834011,1.99340983430455,87.60000280320001,418.1
4265,41.2644667915717,1.993422102575,87.60000280320001,418.2
4266,41.2644687974499,1.99343373332429,87.60000280320001,418.3
4267,41.2644709368345,1.99344585680304,87.60000280320001,418.4
4268,41.2644729731972,1.99345742518614,87.60000280320001,418.5
4269,41.2644750765736,1.99346929299993,87.50000280000002,418.6
4270,41.2644770888614,1.99348069252016,87.50000280000002,418.7
4271,41.2644791252762,1.99349205629835,87.50000280000002,418.8
4272,41.264481189101,1.99350350979634,87.50000280000002,418.9
4273,41.2644833410963,1.99351561175692,87.50000280000002,419.0
4274,41.2644854095589,1.99352715424528,87.60000280320001,419.1
4275,41.2644875351342,1.99353870111021,87.60000280320001,419.2
4276,41.2644896392402,1.99355026876387,87.60000280320001,419.3
4277,41.26449181703,1.99356249837458,87.60000280320001,419.4
4278,41.2644938926317,1.99357413386516,87.60000280320001,419.5
4279,41.2644960770916,1.99358646048996,87.60000280320001,419.6
4280,41.2644981600409,1.99359817293532,87.50000280000002,419.7
4281,41.2645003671166,1.99361056703232,87.60000280320001,419.8
4282,41.2645024520981,1.99362232834945,87.60000280320001,419.9
4283,41.2645045212382,1.99363404006539,87.50000280000002,420.0
4284,41.2645065904303,1.9936457809585,87.60000280320001,420.1
4285,41.2645086724415,1.99365754373449,87.60000280320001,420.3
4286,41.2645107375691,1.9936692995809,87.50000280000002,420.4
4287,41.2645127983715,1.99368104667416,87.50000280000002,420.5
4288,41.2645149176936,1.99369307879189,87.50000280000002,420.6
4289,41.2645170717733,1.99370518822913,87.60000280320001,420.7
4290,41.2645192048004,1.99371710436761,87.60000280320001,420.8
4291,41.2645213970248,1.99372933324889,87.60000280320001,420.9
4292,41.2645234465713,1.99374088376097,87.60000280320001,421.0
4293,41.2645255020064,1.99375255882309,87.60000280320001,421.1
4294,41.2645275297188,1.99376415437742,87.60000280320001,421.2
4295,41.2645296891658,1.99377639164713,87.60000280320001,421.3
4296,41.2645318207339,1.99378842540608,87.60000280320001,421.4
4297,41.2645339574087,1.99380046664168,87.60000280320001,421.5
4298,41.2645360613062,1.99381222066452,87.70000280640001,421.6
4299,41.2645381898519,1.99382412403799,87.70000280640001,421.7
4300,41.2645403182933,1.99383612132548,87.70000280640001,421.8
4301,41.2645424178657,1.99384796160333,87.70000280640001,421.9
4302,41.2645444633998,1.99385964687746,87.60000280320001,422.0
4303,41.2645465110705,1.99387122091363,87.60000280320001,422.1
4304,41.2645486592617,1.99388348517222,87.60000280320001,422.2
4305,41.2645507319973,1.99389518211722,87.60000280320001,422.3
4306,41.2645527904547,1.99390684313783,87.50000280000002,422.4
4307,41.2645549706416,1.99391901038233,87.50000280000002,422.5
4308,41.2645570936115,1.99393095715685,87.50000280000002,422.6
4309,41.2645592332566,1.99394288733684,87.50000280000002,422.7
4310,41.2645612742571,1.99395419294305,87.50000280000002,422.8
4311,41.2645633732563,1.99396558407484,87.50000280000002,422.9
4312,41.2645655953398,1.9939778074854,87.4000027968,423.0
4313,41.264567742593,1.99398944644077,87.4000027968,423.1
4314,41.2645698700965,1.99400114247398,87.4000027968,423.2
4315,41.2645720220396,1.99401273748124,87.4000027968,423.3
4316,41.2645742169216,1.99402473604523,87.50000280000002,423.4
4317,41.2645763451546,1.99403615070111,87.50000280000002,423.5
4318,41.2645785852161,1.99404818281885,87.50000280000002,423.6
4319,41.2645807595666,1.99405966713522,87.50000280000002,423.7
4320,41.2645828417342,1.99407096544714,87.50000280000002,423.8
4321,41.2645850634008,1.99408287575019,87.50000280000002,423.9
4322,41.2645871794921,1.99409449592276,87.50000280000002,424.0
4323,41.2645893319564,1.99410613013684,87.50000280000002,424.1
4324,41.264591415114,1.99411787194174,87.60000280320001,424.2
4325,41.2645936339146,1.99413011905875,87.60000280320001,424.3
4326,41.2645956636072,1.99414187636401,87.60000280320001,424.4
4327,41.2645977307149,1.99415357276194,87.60000280320001,424.5
4328,41.2645998422205,1.99416586765656,87.70000280640001,424.6
4329,41.2646018891095,1.99417754381283,87.70000280640001,424.7
4330,41.2646040917559,1.9941898376133,87.70000280640001,424.8
4331,41.2646061938817,1.9942015072047,87.70000280640001,424.9
4332,41.2646083898579,1.99421379389325,87.70000280640001,425.0
4333,41.2646104950582,1.99422548482045,87.8000028096,425.1
4334,41.2646126016655,1.99423718595967,87.70000280640001,425.2
4335,41.2646147243488,1.99424888472824,87.70000280640001,425.3
4336,41.2646170035711,1.99426116740492,87.8000028096,425.4
4337,41.2646191694798,1.99427284173761,87.8000028096,425.5
4338,41.2646213224651,1.99428452099395,87.70000280640001,425.6
4339,41.2646234830325,1.99429620426215,87.70000280640001,425.7
4340,41.2646258132447,1.99430874825686,87.8000028096,425.8
4341,41.264628002629,1.99432058032862,87.8000028096,425.9
4342,41.2646302345613,1.99433268484221,87.8000028096,426.0
4343,41.264632363576,1.99434426854332,87.8000028096,426.1
4344,41.2646344693495,1.99435614237491,87.8000028096,426.2
4345,41.2646364971921,1.99436763453265,87.8000028096,426.3
4346,41.2646385721164,1.99437931451842,87.8000028096,426.4
4347,41.2646406435753,1.99439103681108,87.8000028096,426.6
4348,41.2646427326215,1.99440271515563,87.70000280640001,426.7
4349,41.2646448180199,1.99441439167661,87.70000280640001,426.8
4350,41.2646468880197,1.99442638622874,87.70000280640001,426.9
4351,41.2646488765452,1.99443797704179,87.70000280640001,427.0
4352,41.2646509084786,1.99444967015728,87.70000280640001,427.1
4353,41.264653027462,1.99446203051818,87.70000280640001,427.2
4354,41.2646551580139,1.99447432158329,87.70000280640001,427.3
4355,41.2646573075079,1.9944866310665,87.70000280640001,427.4
4356,41.2646593689617,1.99449828260453,87.70000280640001,427.5
4357,41.264661431171,1.99450998173781,87.70000280640001,427.6
4358,41.2646634900714,1.9945216535175,87.70000280640001,427.7
4359,41.2646656236196,1.99453388476942,87.70000280640001,427.8
4360,41.2646676615978,1.99454549801241,87.70000280640001,427.9
4361,41.2646696360535,1.99455707022501,87.70000280640001,428.0
4362,41.2646716333075,1.99456863514332,87.70000280640001,428.1
4363,41.2646736855117,1.9945806149245,87.70000280640001,428.2
4364,41.2646756812806,1.99459203012746,87.70000280640001,428.3
4365,41.2646778379658,1.9946043804587,87.70000280640001,428.4
4366,41.2646799345679,1.99461621526582,87.60000280320001,428.5
4367,41.2646819719728,1.99462794813521,87.60000280320001,428.6
4368,41.2646841144579,1.99464014273331,87.60000280320001,428.7
4369,41.2646861063185,1.99465152620609,87.60000280320001,428.8
4370,41.2646881286115,1.99466291970853,87.60000280320001,428.9
4371,41.264690131806,1.99467448717983,87.60000280320001,429.0
4372,41.264692274682,1.99468671788468,87.60000280320001,429.1
4373,41.2646943381941,1.99469841811211,87.60000280320001,429.2
4374,41.2646964265628,1.99471007439143,87.60000280320001,429.3
4375,41.2646985402831,1.9947218056196,87.60000280320001,429.4
4376,41.2647006618981,1.99473350365874,87.50000280000002,429.5
4377,41.2647028624861,1.99474581897738,87.50000280000002,429.6
4378,41.2647049611726,1.99475750680452,87.50000280000002,429.7
4379,41.2647070213237,1.99476915797783,87.50000280000002,429.8
4380,41.2647090936685,1.99478080130978,87.50000280000002,429.9
4381,41.264711289775,1.99479307122145,87.50000280000002,430.0
4382,41.2647133781698,1.99480474281878,87.50000280000002,430.1
4383,41.2647155338909,1.9948169304873,87.50000280000002,430.2
4384,41.2647175936771,1.99482853880665,87.50000280000002,430.3
4385,41.2647196571893,1.99484015332614,87.50000280000002,430.4
4386,41.2647217383928,1.99485178371072,87.50000280000002,430.5
4387,41.2647239073499,1.99486401751564,87.50000280000002,430.6
4388,41.2647259967348,1.99487566467709,87.50000280000002,430.7
