,lat,lon,alt,secs
1623,41.2637859808737,1.99936764020947,66.9000021408,143.9
1624,41.2637863070836,1.99936026803747,66.9000021408,144.0
1625,41.2637865834761,1.99935258148091,66.9000021408,144.1
1626,41.2637868436103,1.99934457452199,66.9000021408,144.2
1627,41.2637870821708,1.9993362528138,66.9000021408,144.3
1628,41.2637873075996,1.99932781056721,66.9000021408,144.4
1629,41.2637875211472,1.99931914584432,66.9000021408,144.5
1630,41.2637876663262,1.99931024588008,66.9000021408,144.6
1631,41.2637878094209,1.99930055630728,66.9000021408,144.7
1632,41.2637879088471,1.99929109304032,66.9000021408,144.8
1633,41.2637880281795,1.99928085475341,66.9000021408,144.9
1634,41.2637880742449,1.99927090367978,66.9000021408,145.0
1635,41.2637881296902,1.99926017320962,66.9000021408,145.1
1636,41.2637881762767,1.99924914622595,66.9000021408,145.2
1637,41.2637882376626,1.9992383739959,66.9000021408,145.3
1638,41.2637882441242,1.99922720349678,66.9000021408,145.4
1639,41.263788263405,1.99921581708622,66.8000021376,145.5
1640,41.2637882808098,1.99920437341537,66.8000021376,145.6
1641,41.2637883104084,1.99919276945215,66.8000021376,145.7
1642,41.2637883289596,1.99918125575597,66.8000021376,145.8
1643,41.2637883566823,1.99916953818395,66.8000021376,145.9
1644,41.2637883878442,1.99915702097371,66.8000021376,146.0
1645,41.2637884217158,1.9991448806967,66.8000021376,146.1
1646,41.2637884616322,1.99913211183293,66.8000021376,146.2
1647,41.2637884967545,1.99911986323549,66.8000021376,146.3
1648,41.2637885009233,1.9991070509706,66.9000021408,146.4
1649,41.2637885123876,1.99909472961246,66.9000021408,146.5
1650,41.2637884977967,1.99908270513255,66.9000021408,146.6
1651,41.2637884959207,1.99907049008891,66.9000021408,146.7
1652,41.2637885185366,1.99905725858383,66.9000021408,146.8
1653,41.2637885415693,1.99904453220939,66.9000021408,146.9
1654,41.2637885412566,1.99903200296355,66.9000021408,147.0
1655,41.2637885460508,1.99901942411643,67.000002144,147.1
1656,41.2637885359414,1.9990072103493,67.000002144,147.2
1657,41.2637885280206,1.99899484376646,67.000002144,147.3
1658,41.2637884715332,1.99898228260804,67.000002144,147.4
1659,41.2637884332843,1.99896961312918,67.000002144,147.5
1660,41.2637883524092,1.99895692760285,67.000002144,147.6
1661,41.2637882981104,1.99894426541829,67.000002144,147.7
1662,41.2637881628323,1.99893100820079,67.000002144,147.8
1663,41.2637880627807,1.99891778836659,67.000002144,147.9
1664,41.2637879270857,1.99890463564001,67.000002144,148.0
1665,41.263787829327,1.99889215216593,67.000002144,148.1
1666,41.2637876659093,1.99887915353155,67.000002144,148.2
1667,41.2637875505373,1.9988668343617,67.000002144,148.3
1668,41.263787409006,1.99885466381332,67.000002144,148.4
1669,41.2637873109346,1.9988425601902,67.000002144,148.5
1670,41.2637871954584,1.99883069582028,67.000002144,148.7
1671,41.263787105412,1.99881887977514,67.000002144,148.8
1672,41.2637870091123,1.99880725174072,67.000002144,148.9
1673,41.2637869462674,1.99879567549587,66.9000021408,149.0
1674,41.2637868558041,1.99878371009983,66.9000021408,149.1
1675,41.2637868012968,1.99877238714973,66.9000021408,149.2
1676,41.2637866624752,1.99876064714772,66.9000021408,149.3
1677,41.2637865834761,1.99874955506238,66.9000021408,149.4
1678,41.263786551272,1.99873773628187,66.9000021408,149.5
1679,41.263786534701,1.99872666790303,66.9000021408,149.6
1680,41.2637865135442,1.99871542300199,66.9000021408,149.7
1681,41.2637864927001,1.99870475398636,66.9000021408,149.8
1682,41.2637864695632,1.99869407694699,66.9000021408,149.9
1683,41.263786448198,1.99868341285501,66.9000021408,150.0
1684,41.2637864584116,1.99867219950184,66.9000021408,150.1
1685,41.2637864494487,1.99866148161437,66.9000021408,150.2
1686,41.2637864343367,1.99865025075487,66.9000021408,150.3
1687,41.2637863859784,1.99863941305842,66.9000021408,150.4
1688,41.263786346062,1.99862804688956,66.9000021408,150.5
1689,41.2637862947856,1.998617085737,66.9000021408,150.6
1690,41.2637862691473,1.99860563933078,66.9000021408,150.7
1691,41.2637862190173,1.99859455636333,66.9000021408,150.8
1692,41.2637861834782,1.99858350822617,66.9000021408,150.9
1693,41.2637861387676,1.99857230490268,66.9000021408,151.0
1694,41.2637861203206,1.99856119184621,66.9000021408,151.1
1695,41.2637860846772,1.9985499236034,66.9000021408,151.2
1696,41.2637860591432,1.99853872155641,66.9000021408,151.3
1697,41.2637860406962,1.99852794294384,66.9000021408,151.4
1698,41.2637860430933,1.99851689590083,66.9000021408,151.5
1699,41.2637860572672,1.99850605236894,66.9000021408,151.6
1700,41.2637860891587,1.99849423103543,66.9000021408,151.7
1701,41.2637860971836,1.99848274195753,66.9000021408,151.8
1702,41.2637861043749,1.99847078349108,66.9000021408,151.9
1703,41.2637861330355,1.99845822032672,66.9000021408,152.0
1704,41.2637861647185,1.99844639917556,66.9000021408,152.1
1705,41.263786179622,1.99843458987765,66.9000021408,152.2
1706,41.2637862077615,1.99842301873881,66.9000021408,152.3
1707,41.2637862172456,1.99841145981794,66.9000021408,152.4
1708,41.2637862280845,1.99840003128276,66.9000021408,152.5
1709,41.2637862186004,1.99838873586866,66.9000021408,152.6
1710,41.2637862239157,1.99837755315158,66.9000021408,152.7
1711,41.263786199945,1.99836618224142,66.9000021408,152.8
1712,41.2637861828528,1.9983554012582,66.9000021408,152.9
1713,41.2637861052086,1.99834408268468,66.9000021408,153.0
1714,41.2637860472621,1.99833323587036,66.9000021408,153.1
1715,41.263785973474,1.99832190526123,66.9000021408,153.2
1716,41.2637859326196,1.99831056024586,66.9000021408,153.3
1717,41.2637858320469,1.99829971890226,66.9000021408,153.4
1718,41.2637857597179,1.99828883160454,66.9000021408,153.5
1719,41.2637856293382,1.99827777708488,66.9000021408,153.6
1720,41.263785543669,1.99826666785792,66.9000021408,153.7
1721,41.2637854379895,1.99825528710045,67.000002144,153.8
1722,41.2637853695167,1.9982438877425,67.000002144,153.9
1723,41.2637852922894,1.99823185268584,67.000002144,154.0
1724,41.2637852472662,1.99822034810753,67.000002144,154.1
1725,41.2637851968235,1.99820836301687,67.000002144,154.2
1726,41.2637851671207,1.99819581006454,67.000002144,154.3
1727,41.2637851281422,1.99818290306486,67.000002144,154.4
1728,41.2637851044842,1.9981707423638,67.000002144,154.5
1729,41.263785120951,1.99815752927684,67.000002144,154.6
1730,41.2637851476314,1.9981451786503,67.000002144,154.7
1731,41.2637851938011,1.99813303117016,67.000002144,154.8
1732,41.2637852429931,1.99812100760203,67.000002144,155.0
1733,41.2637853364788,1.99810913821729,67.000002144,155.1
1734,41.2637854095373,1.99809735973782,67.000002144,155.2
1735,41.2637854952065,1.99808585096529,67.000002144,155.3
1736,41.2637855584683,1.9980743850468,67.000002144,155.4
1737,41.2637855662849,1.99806320296797,67.000002144,155.5
1738,41.2637855714959,1.99805200402106,67.000002144,155.6
1739,41.2637854824916,1.99804046233298,67.000002144,155.7
1740,41.2637854290266,1.99802887496431,66.9000021408,155.8
1741,41.2637853499233,1.99801735698272,66.9000021408,155.9
1742,41.2637853051085,1.99800632908726,66.9000021408,156.0
1743,41.2637852572713,1.99799467543159,66.9000021408,156.1
1744,41.263785196615,1.99798332157187,66.9000021408,156.2
1745,41.2637851405444,1.99797184963558,66.9000021408,156.3
1746,41.2637850932284,1.99796026782882,66.9000021408,156.4
1747,41.2637850770742,1.99794875878276,66.9000021408,156.5
1748,41.2637850693619,1.99793708643543,66.9000021408,156.6
1749,41.2637850822852,1.99792536138675,66.9000021408,156.7
1750,41.2637851197004,1.997913583272,66.9000021408,156.8
1751,41.263785188069,1.99790111219824,66.9000021408,156.9
1752,41.2637853273074,1.9978890297286,66.9000021408,157.0
1753,41.2637854872858,1.99787629879522,66.9000021408,157.1
1754,41.2637856788429,1.99786380720623,67.000002144,157.2
1755,41.2637858199573,1.997850814772,67.000002144,157.3
1756,41.2637859751415,1.99783847499574,66.9000021408,157.4
1757,41.2637861060424,1.99782577980446,66.9000021408,157.5
1758,41.2637862342335,1.99781371219697,66.9000021408,157.6
1759,41.2637863339724,1.99780171324712,66.9000021408,157.7
1760,41.2637864296468,1.99778979134337,66.9000021408,157.8
1761,41.2637865039559,1.99777792824996,66.9000021408,157.9
1762,41.2637865507509,1.99776612752287,66.9000021408,158.0
1763,41.2637865781609,1.99775436381437,66.9000021408,158.1
1764,41.2637865782651,1.99774261670041,66.9000021408,158.2
1765,41.2637865756596,1.99773091572294,66.9000021408,158.3
1766,41.2637865305321,1.997718695938,66.9000021408,158.4
1767,41.263786487906,1.99770653268393,66.9000021408,158.5
1768,41.2637864194332,1.99769436587388,66.9000021408,158.6
1769,41.2637863637795,1.99768280914129,66.9000021408,158.7
1770,41.2637862700853,1.99767077882594,66.9000021408,158.8
1771,41.2637861948382,1.9976593307785,66.9000021408,158.9
1772,41.2637861351199,1.99764754655476,66.9000021408,159.0
1773,41.263786111983,1.99763573297145,66.9000021408,159.1
1774,41.2637860847814,1.99762385538061,66.9000021408,159.2
1775,41.2637860459072,1.99761205620355,66.9000021408,159.3
1776,41.2637859907746,1.99760021216651,66.9000021408,159.4
1777,41.263785951692,1.99758839520959,66.9000021408,159.5
1778,41.2637859359547,1.99757535244465,66.9000021408,159.6
1779,41.2637859194878,1.99756299516206,66.9000021408,159.7
1780,41.263785931369,1.99754956707545,66.9000021408,159.8
1781,41.2637859351209,1.9975371063049,66.9000021408,159.9
1782,41.263785961176,1.99752420805839,66.9000021408,160.0
1783,41.2637859776428,1.99751158052179,66.9000021408,160.1
1784,41.263786015058,1.99749971934314,66.9000021408,160.2
1785,41.2637860421553,1.99748801462733,66.9000021408,160.3
1786,41.263786079362,1.99747657223298,66.9000021408,160.4
1787,41.2637861131294,1.99746522393516,67.000002144,160.5
1788,41.263786145125,1.99745437274426,67.000002144,160.6
1789,41.2637861720139,1.99744350678238,67.000002144,160.7
1790,41.2637861394971,1.99743208513121,67.000002144,160.8
1791,41.263786111983,1.99742060188875,67.000002144,160.9
1792,41.2637860170382,1.99740917235061,67.000002144,161.0
1793,41.2637859586747,1.99739824215326,67.000002144,161.1
1794,41.2637858454913,1.99738664530199,67.000002144,161.2
1795,41.2637857799367,1.99737553329408,67.000002144,161.3
1796,41.2637856860341,1.99736413270522,66.9000021408,161.4
1797,41.2637856275665,1.99735270243765,66.9000021408,161.5
1798,41.2637855943201,1.99734090052522,66.9000021408,161.7
1799,41.2637855779575,1.99732917265,66.9000021408,161.8
1800,41.2637855502349,1.99731706469588,66.9000021408,161.9
1801,41.2637855479421,1.99730511680617,66.9000021408,162.0
1802,41.2637855684735,1.99729227376843,66.9000021408,162.1
1803,41.2637855942159,1.99727959831736,67.000002144,162.2
1804,41.2637856911409,1.99726674224106,67.000002144,162.3
1805,41.2637857532563,1.99725525375581,67.000002144,162.4
1806,41.2637858067214,1.99724157670545,67.000002144,162.5
1807,41.2637858438238,1.99722937707103,67.000002144,162.6
1808,41.2637858929116,1.99721767112431,67.000002144,162.7
1809,41.2637859413741,1.99720581509726,67.000002144,162.8
1810,41.2637859836876,1.99719383392728,67.000002144,162.9
1811,41.2637860204774,1.99718187350048,67.000002144,163.0
1812,41.2637860116187,1.99716972269232,67.000002144,163.1
1813,41.2637859893155,1.99715799003021,67.000002144,163.2
1814,41.2637859624267,1.99714553194943,67.000002144,163.3
1815,41.263785946064,1.99713362240042,67.000002144,163.4
1816,41.2637859499202,1.99712115880333,67.000002144,163.5
1817,41.2637859674292,1.99710923772019,67.000002144,163.6
1818,41.2637859758711,1.99709676008156,67.000002144,163.7
1819,41.2637859800399,1.99708502947097,67.000002144,163.8
1820,41.2637859782682,1.99707336756362,67.000002144,163.9
1821,41.2637859748289,1.99706151864851,67.000002144,164.0
1822,41.2637859689925,1.99704956275786,67.000002144,164.1
1823,41.2637859932759,1.99703753155351,67.000002144,164.2
1824,41.2637860108891,1.99702558131595,67.000002144,164.3
1825,41.2637860091174,1.99701372102629,67.000002144,164.4
1826,41.2637859934843,1.99700134372995,67.000002144,164.5
1827,41.2637860091174,1.99698935968784,67.000002144,164.6
1828,41.2637860415299,1.99697673648223,66.9000021408,164.7
1829,41.2637860798831,1.99696467528005,66.9000021408,164.8
1830,41.2637861045833,1.99695212522264,66.9000021408,164.9
1831,41.2637861629467,1.99693934448283,66.9000021408,165.0
1832,41.2637862007787,1.99692726139773,66.9000021408,165.1
1833,41.2637862644574,1.9969153174971,66.9000021408,165.2
1834,41.2637863031232,1.99690347090706,66.9000021408,165.3
1835,41.2637863625288,1.99689166835638,66.9000021408,165.4
1836,41.2637863982764,1.99687985317744,66.9000021408,165.5
1837,41.2637864244358,1.99686802443565,66.9000021408,165.6
1838,41.2637864324607,1.99685619454273,66.9000021408,165.7
1839,41.2637864200585,1.99684377232942,66.9000021408,165.8
1840,41.2637864082816,1.99683194216296,66.8000021376,165.9
1841,41.2637863864995,1.99681950275105,66.8000021376,166.0
1842,41.2637863652386,1.99680769401161,66.8000021376,166.1
1843,41.2637863735762,1.99679534011403,66.8000021376,166.2
1844,41.2637863747226,1.99678312886571,66.9000021408,166.3
1845,41.2637863822265,1.99677193197032,66.9000021408,166.4
1846,41.2637863733678,1.99676086672574,66.9000021408,166.5
1847,41.2637863851447,1.99674989454625,66.9000021408,166.6
1848,41.2637863825391,1.99673856664399,66.9000021408,166.7
1849,41.2637863551292,1.99672766386297,66.9000021408,166.8
1850,41.2637863252179,1.99671750786495,67.000002144,166.9
1851,41.2637863016641,1.99670741103058,67.000002144,167.0
1852,41.2637862776934,1.99669795343949,67.000002144,167.1
1853,41.2637862170371,1.99668857449868,67.000002144,167.2
1854,41.2637861570062,1.99667976172062,67.000002144,167.3
1855,41.2637860687315,1.99667142425016,67.000002144,167.4
1856,41.2637859921295,1.99666318844212,67.000002144,167.5
1857,41.2637858994775,1.99665513461658,66.9000021408,167.7
1858,41.2637858203742,1.99664727174013,66.9000021408,167.8
1859,41.2637856985406,1.99663993365476,66.9000021408,167.9
1860,41.2637855965088,1.99663282300071,66.9000021408,168.0
1861,41.263785507713,1.99662590208691,66.9000021408,168.1
1862,41.2637854362178,1.99661968536706,66.9000021408,168.2
1863,41.2637853387717,1.9966140446067,66.9000021408,168.3
1864,41.2637852454944,1.99660879164694,67.000002144,168.4
1865,41.2637851744161,1.99660397737125,67.000002144,168.5
1866,41.2637851094868,1.99659974348862,67.000002144,168.6
1867,41.2637851202215,1.99659601681665,67.000002144,168.7
1868,41.2637850998985,1.99659275315641,67.000002144,168.8
1869,41.2637851127176,1.99658994888924,67.000002144,168.9
1870,41.2637851061517,1.99658761945854,67.000002144,169.0
1871,41.2637851054222,1.99658525414898,67.000002144,169.1
1872,41.2637850962508,1.99658318208189,67.000002144,169.2
1873,41.2637850794713,1.99658120500603,67.000002144,169.3
1874,41.2637850671733,1.99657960395161,67.000002144,169.4
1875,41.2637850241303,1.99657768771481,67.000002144,169.5
1876,41.2637849892164,1.99657594940778,67.000002144,169.6
1877,41.2637849624318,1.99657424094471,67.000002144,169.7
1878,41.2637849458607,1.99657231783531,67.000002144,169.8
1879,41.2637849496126,1.99657049776938,67.000002144,169.9
1880,41.2637849635782,1.99656837679055,67.000002144,170.0
1881,41.2637849794197,1.99656653560532,67.000002144,170.1
1882,41.2637849926557,1.99656433825284,67.000002144,170.2
1883,41.2637850044326,1.99656248218266,67.000002144,170.3
1884,41.2637850396591,1.996560405266,67.000002144,170.4
1885,41.2637850735307,1.99655864825021,67.000002144,170.5
1886,41.2637851402318,1.99655677731789,67.000002144,170.6
1887,41.2637852010965,1.99655515942958,67.000002144,170.7
1888,41.2637852916641,1.99655363832759,67.000002144,170.8
1889,41.2637853794176,1.99655236326023,67.000002144,170.9
1890,41.263785486452,1.99655126787212,67.000002144,171.0
1891,41.2637855699326,1.99655042419454,67.000002144,171.1
1892,41.2637856589368,1.99654979991598,67.000002144,171.2
1893,41.2637857189678,1.99654940930593,67.000002144,171.3
1894,41.2637857342882,1.99654921816094,67.000002144,171.4
1895,41.2637857254294,1.99654914709845,67.000002144,171.5
1896,41.2637856277749,1.99654925302544,67.000002144,171.6
1897,41.2637855480463,1.99654942689204,67.000002144,171.7
1898,41.2637854131851,1.99654973165723,67.000002144,171.8
1899,41.2637853294961,1.99655005926272,67.000002144,171.9
1900,41.2637852890586,1.99655038360856,67.000002144,172.0
1901,41.2637852949991,1.99655073824857,67.1000021472,172.1
1902,41.2637853337691,1.99655114806316,67.1000021472,172.2
1903,41.2637853471093,1.9965516144656,67.1000021472,172.3
1904,41.2637853016692,1.9965520659603,67.1000021472,172.4
1905,41.2637851897365,1.99655254564065,67.1000021472,172.5
1906,41.2637849110511,1.99655299637173,67.1000021472,172.6
1907,41.2637846171495,1.99655344279461,67.000002144,172.7
1908,41.263784166292,1.99655372593903,67.000002144,172.8
1909,41.2637837855748,1.99655402072014,67.000002144,172.9
1910,41.2637832593659,1.99655409894017,67.000002144,173.0
1911,41.2637828308116,1.99655424180598,67.000002144,173.1
1912,41.2637824361289,1.99655413749741,67.000002144,173.2
1913,41.2637821743272,1.9965541001141,67.000002144,173.3
1914,41.2637821254478,1.99655383633378,67.000002144,173.4
1915,41.2637822483237,1.99655367197257,67.000002144,173.5
1916,41.263782743996,1.9965534157373,67.000002144,173.6
1917,41.2637833817207,1.99655324760356,67.000002144,173.7
1918,41.2637844556079,1.99655306253336,67.000002144,173.8
1919,41.2637857010418,1.99655293243259,67.000002144,173.9
1920,41.2637873798243,1.99655293169176,67.000002144,174.0
1921,41.2637892044111,1.99655294172143,67.000002144,174.1
1922,41.2637913393663,1.99655312277976,67.000002144,174.2
1923,41.2637935333103,1.99655326716142,67.000002144,174.3
1924,41.2637962024994,1.99655356156642,67.000002144,174.4
1925,41.2637988306256,1.99655378193422,67.000002144,174.5
1926,41.2638019440021,1.99655413819265,67.000002144,174.6
1927,41.2638050052684,1.99655439458748,67.000002144,174.7
1928,41.263808282792,1.99655475180329,67.000002144,174.8
1929,41.2638117175842,1.99655501411334,67.000002144,174.9
1930,41.2638153326778,1.99655537645796,67.000002144,175.1
1931,41.263823019663,1.9965559827287,67.000002144,175.2
1932,41.2638271262601,1.99655622757802,67.000002144,175.4
1933,41.2638315303022,1.99655644742154,67.000002144,175.5
1934,41.2638361073502,1.99655659346721,67.000002144,175.6
1935,41.2638406320795,1.99655670974299,67.000002144,175.7
1936,41.2638454316381,1.99655678473757,67.000002144,175.8
1937,41.2638502867462,1.99655677422921,67.000002144,175.9
1938,41.2638554369022,1.99655674440234,67.000002144,176.0
1939,41.26386094912,1.99655661524755,67.1000021472,176.1
1940,41.263866468529,1.99655647294021,67.1000021472,176.2
1941,41.2638723952314,1.99655621510931,67.1000021472,176.3
1942,41.2638782990053,1.99655599556212,67.1000021472,176.4
1943,41.2638845767221,1.99655570845143,67.1000021472,176.5
1944,41.2638908199419,1.99655545725379,67.1000021472,176.6
1945,41.2638975480992,1.99655521243867,67.1000021472,176.7
1946,41.2639041770388,1.9965549557589,67.20000215040001,176.8
1947,41.2639110594424,1.99655470488039,67.20000215040001,176.9
1948,41.2639181416365,1.99655444567041,67.20000215040001,177.0
1949,41.2639258195546,1.99655418676816,67.20000215040001,177.1
1950,41.2639332642273,1.99655399196462,67.20000215040001,177.2
1951,41.2639411449583,1.99655380039793,67.20000215040001,177.3
1952,41.2639485633674,1.99655369582723,67.20000215040001,177.4
1953,41.2639563232027,1.99655360406714,67.20000215040001,177.5
1954,41.263963492004,1.99655361747043,67.20000215040001,177.6
1955,41.2639709625234,1.99655366421097,67.20000215040001,177.7
1956,41.2639777019366,1.99655385625635,67.20000215040001,177.8
1957,41.2639843193077,1.99655403082959,67.20000215040001,177.9
1958,41.2639903974424,1.99655427891576,67.20000215040001,178.0
1959,41.2639963075737,1.99655448123015,67.20000215040001,178.1
1960,41.2640014128108,1.99655473731725,67.20000215040001,178.2
1961,41.2640062810506,1.99655498109522,67.20000215040001,178.3
1962,41.2640104999973,1.9965552820309,67.20000215040001,178.4
1963,41.2640143906496,1.99655554004415,67.20000215040001,178.5
1964,41.2640175180958,1.9965557748296,67.1000021472,178.6
1965,41.2640207263129,1.99655595567139,67.1000021472,178.7
1966,41.2640230036332,1.99655602925269,67.1000021472,178.8
1967,41.2640253083635,1.996556017616,67.1000021472,178.9
1968,41.2640270955352,1.99655588477986,67.000002144,179.0
1969,41.2640288322642,1.99655567860176,67.000002144,179.1
1970,41.2640303256385,1.99655533619112,67.000002144,179.2
1971,41.2640318008785,1.99655493927833,67.000002144,179.3
1972,41.2640331994123,1.99655437952018,67.000002144,179.4
1973,41.2640345472949,1.99655379720667,67.000002144,179.5
1974,41.2640360712058,1.99655308317397,67.000002144,179.6
1975,41.2640374984002,1.99655240386899,67.000002144,179.7
1976,41.2640392452386,1.99655171316666,67.000002144,179.8
1977,41.2640407463252,1.9965511491687,66.9000021408,179.9
1978,41.2640427047311,1.99655060670033,66.9000021408,180.0
1979,41.2640443151449,1.99655017715693,66.9000021408,180.1
1980,41.2640463785007,1.99654983858719,66.9000021408,180.2
1981,41.2640480805243,1.99654958492772,66.9000021408,180.3
1982,41.2640498871852,1.9965494959486,66.9000021408,180.4
1983,41.2640513474175,1.99654943461945,66.9000021408,180.5
1984,41.2640528746635,1.99654943749158,66.9000021408,180.6
1985,41.2640540725729,1.99654937716539,66.9000021408,180.7
1986,41.2640551652198,1.99654935488357,66.9000021408,180.8
1987,41.2640560143035,1.9965493147307,66.9000021408,180.9
1988,41.2640567114338,1.99654923746805,66.9000021408,181.0
1989,41.264057181989,1.99654918893813,66.9000021408,181.1
1990,41.2640574022068,1.99654914380461,66.9000021408,181.2
1991,41.2640575235193,1.99654913186019,66.9000021408,181.3
1992,41.2640574664065,1.99654908909732,66.9000021408,181.4
1993,41.2640573592679,1.99654907573963,66.9000021408,181.5
1994,41.2640571344645,1.99654904198067,66.9000021408,181.6
1995,41.2640569164354,1.9965490336834,66.9000021408,181.7
1996,41.2640567482237,1.99654894737125,66.9000021408,181.8
1997,41.2640566152384,1.99654891909442,66.9000021408,181.9
1998,41.2640566585941,1.99654891152658,66.9000021408,182.1
1999,41.2640567642736,1.99654896668976,66.8000021376,182.2
2000,41.2640571743809,1.99654898945027,66.8000021376,182.3
2001,41.2640576527526,1.99654906426249,66.70000213440001,182.4
2002,41.2640585829199,1.99654920867834,66.70000213440001,182.5
2003,41.2640595329932,1.99654934962939,66.6000021312,182.6
2004,41.2640609425743,1.99654948140558,66.500002128,182.7
2005,41.2640623595551,1.99654962600378,66.40000212480001,182.8
2006,41.2640643662149,1.99654982762294,66.40000212480001,182.9
2007,41.2640663471324,1.99655003350471,66.3000021216,183.0
2008,41.2640687420133,1.99655021513291,66.20000211840001,183.1
2009,41.2640710391355,1.99655040933239,66.10000211520001,183.2
2010,41.2640738946707,1.99655053778054,66.000002112,183.3
2011,41.2640767385332,1.9965506223147,65.8000021056,183.4
2012,41.2640796209572,1.99655074806169,65.7000021024,183.5
2013,41.264082736835,1.99655082564346,65.60000209920001,183.6
2014,41.2640860453121,1.9965509666857,65.40000209280001,183.7
2015,41.26408936838,1.9965510131527,65.3000020896,183.8
2016,41.2640929647139,1.99655107368404,65.10000208320001,183.9
2017,41.2640965767851,1.99655098763403,64.9000020768,184.0
2018,41.2641005361187,1.99655091075889,64.8000020736,184.1
2019,41.2641045003506,1.99655070136674,64.6000020672,184.2
2020,41.2641088546796,1.99655053850998,64.4000020608,184.3
2021,41.2641131019742,1.99655026630702,64.2000020544,184.4
2022,41.2641175187312,1.99655005208239,64.000002048,184.5
2023,41.2641220774364,1.99654978896312,63.7000020384,184.6
2024,41.2641268753275,1.99654960479331,63.500002032,184.7
2025,41.2641319176154,1.99654939831888,63.30000202560001,184.8
2026,41.2641372023201,1.9965492656423,63.000002015999996,184.9
2027,41.2641426726412,1.99654908391153,62.80000200960001,185.0
2028,41.2641483027323,1.99654897163621,62.50000200000001,185.1
2029,41.2641544090065,1.99654883947252,62.300001993600006,185.2
2030,41.2641604191894,1.99654875292103,62.000001984,185.3
2031,41.2641665990432,1.99654856519524,61.7000019744,185.4
2032,41.2641733027088,1.99654838040997,61.400001964800005,185.5
2033,41.2641801606206,1.9965481117174,61.10000195520001,185.6
2034,41.264186886902,1.99654790459332,60.80000194560001,185.7
2035,41.2641942416325,1.99654763721144,60.500001936000004,185.8
2036,41.2642014184588,1.9965474673909,60.2000019264,185.9
2037,41.2642085588079,1.99654730803312,59.9000019168,186.0
2038,41.2642157859727,1.99654722958515,59.6000019072,186.1
2039,41.2642229956284,1.99654720022557,59.3000018976,186.2
2040,41.2642303293064,1.99654724437891,59.10000189120001,186.3
2041,41.264237584819,1.99654736136133,58.8000018816,186.4
2042,41.2642449385074,1.99654749716078,58.500001872,186.5
2043,41.2642525233044,1.99654766964831,58.2000018624,186.6
2044,41.2642598471336,1.99654785770462,57.9000018528,186.7
2045,41.2642673652818,1.99654811684621,57.600001843200005,186.8
2046,41.264274639502,1.9965483893341,57.3000018336,186.9
2047,41.2642821923555,1.99654869807697,56.90000182080001,187.0
2048,41.2642898486999,1.99654901021625,56.60000181120001,187.1
2049,41.2642969812847,1.99654935146437,56.3000018016,187.2
2050,41.264304194536,1.99654968783442,56.000001792,187.3
2051,41.2643113385849,1.99654998083754,55.7000017824,187.4
2052,41.2643185395382,1.99655027662162,55.4000017728,187.5
2053,41.2643256226703,1.99655056932842,55.1000017632,187.6
2054,41.2643330931897,1.99655088415747,54.8000017536,187.7
2055,41.2643401211371,1.99655112588391,54.500001744,187.8
2056,41.2643471649782,1.99655137789076,54.1000017312,187.9
2057,41.2643543351343,1.9965516217485,53.800001721600005,188.0
2058,41.26436119487,1.99655185113161,53.500001712,188.1
2059,41.2643685109347,1.99655209963947,53.2000017024,188.2
2060,41.2643754610816,1.99655231736309,52.9000016928,188.3
2061,41.2643827672975,1.99655255643394,52.6000016832,188.4
2062,41.2643896638751,1.99655275100954,52.3000016736,188.5
2063,41.2643965468519,1.99655289682726,52.000001664,188.6
2064,41.2644033766242,1.99655302267682,51.700001654400005,188.7
2065,41.2644100498053,1.99655317690579,51.1000016352,188.9
2066,41.2644167244455,1.9965533012623,50.800001625600004,189.0
2067,41.2644236066928,1.99655339620224,50.500001616000006,189.1
2068,41.2644304068665,1.99655346171422,50.20000160640001,189.2
2069,41.2644370371609,1.99655343185316,49.9000015968,189.3
2070,41.2644436462986,1.99655340334838,49.600001587200005,189.4
2071,41.264450756059,1.99655331777706,49.3000015776,189.5
2072,41.264457451439,1.99655324515313,49.000001568,189.6
2073,41.2644644548947,1.99655311934916,48.7000015584,189.7
2074,41.2644710565285,1.99655301266995,48.300001545600004,189.8
2075,41.2644778231432,1.99655290776872,48.000001536000006,189.9
2076,41.2644842738137,1.99655280646905,47.70000152640001,190.0
2077,41.2644911321424,1.99655269548164,47.4000015168,190.1
2078,41.2644976526927,1.99655259352093,47.100001507200005,190.2
2079,41.2645041406741,1.99655250268403,46.8000014976,190.3
2080,41.2645106421,1.99655241579062,46.500001487999995,190.4
2081,41.2645174362289,1.99655230944193,46.2000014784,190.5
2082,41.2645238647005,1.99655220871213,45.9000014688,190.6
2083,41.2645305625818,1.99655209889865,45.6000014592,190.7
2084,41.2645369420177,1.99655197173839,45.3000014496,190.8
2085,41.2645436627233,1.99655182984136,45.00000144,190.9
2086,41.2645501743107,1.99655172041538,44.7000014304,191.0
2087,41.2645570108052,1.99655162661517,44.30000141760001,191.1
2088,41.2645634105119,1.99655155429897,44.000001407999996,191.2
2089,41.2645697051124,1.99655147791392,43.7000013984,191.3
2090,41.2645761579194,1.99655141208282,43.4000013888,191.4
2091,41.2645826725813,1.99655133568636,43.1000013792,191.5
2092,41.2645891609275,1.99655123564041,42.800001369600004,191.6
2093,41.2645955451054,1.99655113051123,42.50000136,191.7
