,lat,lon,alt,secs
1609,41.2641816836667,1.99947908599307,57.000001824,146.1
1610,41.2641771414283,1.99947887354656,57.3000018336,146.2
1611,41.2641729175833,1.99947870523057,57.600001843200005,146.3
1612,41.2641685725299,1.99947859271598,57.9000018528,146.4
1613,41.2641644755212,1.99947850828444,58.2000018624,146.5
1614,41.2641601997744,1.99947841564682,58.500001872,146.6
1615,41.2641561506028,1.99947839522278,58.8000018816,146.7
1616,41.2641521324889,1.9994784101761,59.10000189120001,146.8
1617,41.2641482553852,1.99947847363651,59.40000190080001,146.9
1618,41.2641444798964,1.99947852852613,59.700001910400005,147.0
1619,41.2641406861691,1.9994786175166,60.00000192,147.1
1620,41.2641368725356,1.99947869246554,60.30000192960001,147.2
1621,41.2641331443629,1.99947874006085,60.600001939200006,147.3
1622,41.2641290292198,1.99947873404305,60.9000019488,147.4
1623,41.2641249357545,1.99947870231285,61.3000019616,147.5
1624,41.2641206465633,1.99947866620606,61.6000019712,147.6
1625,41.264116405105,1.99947874644336,61.800001977600004,147.7
1626,41.264112290483,1.99947883743977,62.4000019968,147.9
1627,41.2641079946217,1.99947894539542,62.600002003200004,148.0
1628,41.2641040950064,1.99947896673125,62.9000020128,148.1
1629,41.2641001662094,1.99947894193063,63.2000020224,148.2
1630,41.2640962462711,1.99947883780448,63.4000020288,148.3
1631,41.2640928055383,1.99947864012893,63.600002035200006,148.4
1632,41.2640894670457,1.99947840361123,63.8000020416,148.5
1633,41.2640866094261,1.99947811749228,64.000002048,148.6
1634,41.2640839153284,1.99947784413835,64.2000020544,148.7
1635,41.264081522115,1.9994774631935,64.3000020576,148.8
1636,41.2640793914328,1.99947714297369,64.500002064,148.9
1637,41.2640776775281,1.99947683807192,64.6000020672,149.0
1638,41.2640760575259,1.99947659152455,64.7000020704,149.1
1639,41.2640747946871,1.99947642685571,64.8000020736,149.2
1640,41.2640735769758,1.99947630741153,65.00000208,149.3
1641,41.2640726467044,1.99947635792456,65.10000208320001,149.4
1642,41.2640716734941,1.99947638819591,65.2000020864,149.5
1643,41.2640708650564,1.99947656800043,65.40000209280001,149.6
1644,41.2640700641225,1.99947666209691,65.500002096,149.7
1645,41.2640691023765,1.9994768424485,65.60000209920001,149.8
1646,41.2640681798174,1.99947693162132,65.7000021024,149.9
1647,41.2640670319337,1.99947705525972,65.8000021056,150.0
1648,41.2640660103652,1.99947710869048,66.000002112,150.1
1649,41.2640647090691,1.99947718564535,66.10000211520001,150.2
1650,41.2640635390907,1.99947719257494,66.20000211840001,150.3
1651,41.264062347226,1.99947709446659,66.3000021216,150.4
1652,41.2640613141932,1.9994769613456,66.40000212480001,150.5
1653,41.264060018525,1.99947683716013,66.40000212480001,150.6
1654,41.264058899302,1.99947671698652,66.500002128,150.7
1655,41.2640576300015,1.99947658386553,66.6000021312,150.8
1656,41.2640566255252,1.99947646788615,66.70000213440001,150.9
1657,41.2640555458017,1.99947631306462,66.70000213440001,151.0
1658,41.2640547113088,1.99947618213192,66.8000021376,151.1
1659,41.2640540520105,1.99947614620748,66.8000021376,151.2
1660,41.2640535943786,1.99947613161888,66.8000021376,151.3
1661,41.2640533231971,1.99947621222091,66.9000021408,151.4
1662,41.2640531597795,1.99947629428179,66.9000021408,151.5
1663,41.2640531781223,1.99947642357327,66.9000021408,151.6
1664,41.2640532471162,1.99947656398856,66.9000021408,151.7
1665,41.2640534233529,1.9994767394165,66.9000021408,151.8
1666,41.264053630022,1.99947688639666,66.9000021408,151.9
1667,41.2640538563887,1.99947694365692,66.9000021408,152.0
1668,41.2640541224634,1.99947697265177,66.9000021408,152.1
1669,41.2640543637337,1.99947690353827,66.9000021408,152.2
1670,41.2640546457542,1.99947683205412,66.9000021408,152.3
1671,41.2640548069831,1.9994766037425,66.9000021408,152.4
1672,41.2640550127142,1.9994764157319,66.9000021408,152.5
1673,41.2640550156324,1.99947615259,67.000002144,152.6
1674,41.2640550977581,1.99947595965574,67.000002144,152.7
1675,41.2640549621673,1.99947573900314,67.000002144,152.8
1676,41.2640549509115,1.99947559056412,67.000002144,152.9
1677,41.2640547808238,1.99947557287544,67.000002144,153.0
1678,41.2640546761865,1.99947554606889,67.000002144,153.1
1679,41.2640546474217,1.99947551196803,67.000002144,153.2
1680,41.2640544258491,1.99947556521642,67.000002144,153.3
1681,41.2640541350741,1.99947565037739,67.000002144,153.4
1682,41.2640536407567,1.99947575523296,67.000002144,153.5
1683,41.264053047951,1.99947581522858,67.000002144,153.6
1684,41.2640521473824,1.99947588324794,67.000002144,153.7
1685,41.2640510769345,1.99947593868463,67.000002144,153.8
1686,41.2640496646436,1.99947601873958,67.000002144,153.9
1687,41.2640481581375,1.99947609168259,67.000002144,154.1
1688,41.2640462561149,1.9994761101007,67.000002144,154.2
1689,41.2640442668598,1.99947611083013,67.000002144,154.3
1690,41.2640418919892,1.99947604244605,67.000002144,154.4
1691,41.2640394473951,1.99947599065652,67.000002144,154.5
1692,41.2640365545491,1.99947586756519,67.000002144,154.6
1693,41.2640337248606,1.99947578386309,67.000002144,154.7
1694,41.2640305798011,1.99947562667091,67.000002144,154.8
1695,41.264027176796,1.99947551105624,67.000002144,154.9
1696,41.2640237438798,1.99947535477585,67.000002144,155.0
1697,41.2640201997603,1.99947525119677,67.000002144,155.1
1698,41.2640162821149,1.9994750578978,67.000002144,155.2
1699,41.2640123884401,1.99947492641803,67.000002144,155.3
1700,41.2640082942453,1.99947475299603,67.000002144,155.4
1701,41.2640040219378,1.99947465105818,67.000002144,155.5
1702,41.2639993652654,1.9994745195784,67.000002144,155.6
1703,41.2639947454871,1.99947445447677,67.000002144,155.7
1704,41.263989915913,1.99947439539293,67.000002144,155.8
1705,41.2639849059334,1.99947437806897,67.000002144,155.9
1706,41.26397968991,1.99947429181386,67.000002144,156.0
1707,41.2639743050496,1.99947426391316,67.000002144,156.1
1708,41.2639687511436,1.99947419826445,67.000002144,156.2
1709,41.263962754822,1.99947414775142,67.000002144,156.3
1710,41.2639566235349,1.99947409723839,67.1000021472,156.4
1711,41.2639505862547,1.99947408319686,67.000002144,156.5
1712,41.2639443182304,1.99947407717906,67.000002144,156.6
1713,41.2639378770961,1.99947406696704,67.000002144,156.7
1714,41.2639312115752,1.99947410125025,67.000002144,156.8
1715,41.2639246679921,1.99947416106352,67.000002144,156.9
1716,41.2639180431172,1.99947426756031,67.000002144,157.0
1717,41.2639111665499,1.99947439302228,67.1000021472,157.1
1718,41.2639038600735,1.99947451337825,67.1000021472,157.2
1719,41.2638967817355,1.99947460783944,67.1000021472,157.3
1720,41.2638897171546,1.99947463646957,67.1000021472,157.4
1721,41.2638826529906,1.99947466765271,67.1000021472,157.5
1722,41.2638758709513,1.99947469938292,67.1000021472,157.6
1723,41.2638691001677,1.99947473749564,67.1000021472,157.7
1724,41.2638626372513,1.9994747655787,67.20000215040001,157.8
1725,41.2638562667784,1.99947479074404,67.20000215040001,157.9
1726,41.2638500844233,1.99947480515028,67.20000215040001,158.0
1727,41.2638443628267,1.99947480533264,67.20000215040001,158.1
1728,41.2638393567033,1.99947470576543,67.20000215040001,158.2
1729,41.2638344941955,1.99947460473937,67.20000215040001,158.3
1730,41.2638303300688,1.99947456297949,67.20000215040001,158.4
1731,41.2638262917361,1.99947451538418,67.20000215040001,158.5
1732,41.2638229149947,1.99947453544351,67.20000215040001,158.6
1733,41.2638197733745,1.99947452267848,67.1000021472,158.7
1734,41.2638173665082,1.99947459708035,67.1000021472,158.8
1735,41.2638150210277,1.99947463738136,67.000002144,158.9
1736,41.263813082528,1.99947486241054,67.000002144,159.0
1737,41.263811132564,1.99947501796151,67.000002144,159.1
1738,41.2638094755636,1.99947534711683,66.9000021408,159.2
1739,41.2638080347164,1.99947557524609,66.9000021408,159.3
1740,41.2638067809448,1.99947611046541,66.9000021408,159.4
1741,41.263805694968,1.99947654228802,66.8000021376,159.5
1742,41.2638044282731,1.99947719385144,66.8000021376,159.6
1743,41.2638033785651,1.99947770153477,66.8000021376,159.7
1744,41.2638020904007,1.99947837552817,66.9000021408,159.8
1745,41.2638009836841,1.99947887701135,66.9000021408,159.9
1746,41.2637994451824,1.99947934767611,66.9000021408,160.0
1747,41.263798170254,1.99947965093666,66.9000021408,160.1
1748,41.2637964684388,1.99947979627561,66.9000021408,160.2
1749,41.2637950724064,1.9994798422297,66.9000021408,160.3
1750,41.2637932469858,1.99947964035993,66.9000021408,160.4
1751,41.2637915874841,1.99947932269313,67.000002144,160.5
1752,41.2637901388203,1.99947895433094,67.000002144,160.6
1753,41.2637887047474,1.99947847363651,67.000002144,160.7
1754,41.2637875250765,1.9994780367079,67.000002144,160.8
1755,41.2637865055924,1.99947754142487,67.000002144,160.9
1756,41.2637857317558,1.99947711616713,67.000002144,161.0
1757,41.2637851381163,1.99947671516295,67.000002144,161.1
1758,41.2637847245697,1.99947643688537,67.000002144,161.2
1759,41.263784479756,1.9994762435864,67.000002144,161.3
1760,41.2637843555252,1.99947614602513,66.9000021408,161.4
1761,41.2637844134718,1.99947619526166,66.9000021408,161.6
1762,41.2637845543778,1.99947625142777,66.9000021408,161.7
1763,41.2637847836627,1.99947642886164,66.9000021408,161.8
1764,41.263785047653,1.99947657766538,66.9000021408,161.9
1765,41.263785410757,1.99947683442477,66.9000021408,162.0
1766,41.2637858550486,1.99947706747768,66.9000021408,162.1
1767,41.2637862910026,1.99947733773152,66.9000021408,162.2
1768,41.2637867169514,1.99947758883783,66.9000021408,162.3
1769,41.2637871263292,1.99947785033851,66.9000021408,162.4
1770,41.2637875704124,1.99947803743733,66.9000021408,162.5
1771,41.2637880019891,1.99947807646184,66.9000021408,162.6
1772,41.2637884990163,1.99947804509634,66.9000021408,162.7
1773,41.2637889947928,1.99947793659362,66.9000021408,162.8
1774,41.2637895219397,1.9994777881546,66.9000021408,162.9
1775,41.2637900875439,1.99947756586078,66.8000021376,163.0
1776,41.2637907393384,1.99947733846095,66.8000021376,163.1
1777,41.2637914395953,1.99947711379649,66.8000021376,163.2
1778,41.2637922026972,1.999476846278,66.8000021376,163.3
1779,41.263792918483,1.99947649159263,66.8000021376,163.4
1780,41.2637935987297,1.99947600779813,66.8000021376,163.5
1781,41.2637941992477,1.99947532723986,66.8000021376,163.6
1782,41.2637947210793,1.99947448055389,66.8000021376,163.7
1783,41.2637950945011,1.99947343290994,66.8000021376,163.8
1784,41.2637953806904,1.99947213251846,66.8000021376,163.9
1785,41.2637954894965,1.99947048710656,66.8000021376,164.0
1786,41.2637955286834,1.99946870529123,66.8000021376,164.1
1787,41.2637954027851,1.99946642071622,66.8000021376,164.2
1788,41.2637952506233,1.99946392187112,66.8000021376,164.3
1789,41.2637950961686,1.99946103205149,66.8000021376,164.4
1790,41.2637949109689,1.99945802625249,66.8000021376,164.5
1791,41.263794754951,1.9994545928251,66.8000021376,164.6
1792,41.2637945424456,1.99945102937679,66.8000021376,164.7
1793,41.2637944305128,1.99944707258332,66.8000021376,164.8
1794,41.2637942475018,1.99944297464513,66.8000021376,164.9
1795,41.26379425042,1.99943827438004,66.8000021376,165.0
1796,41.2637941425518,1.99943362991636,66.8000021376,165.1
1797,41.2637943371313,1.9994286320438,66.8000021376,165.2
1798,41.2637943689186,1.99942346877297,66.8000021376,165.3
1799,41.2637945504705,1.99941767326862,66.8000021376,165.4
1800,41.2637945486988,1.99941199027886,66.8000021376,165.5
1801,41.2637947279579,1.99940582896533,66.9000021408,165.6
1802,41.2637947308761,1.99939974861853,66.9000021408,165.7
1803,41.2637947950758,1.99939304515609,66.9000021408,165.8
1804,41.2637947193076,1.99938644326678,66.9000021408,165.9
1805,41.2637947024239,1.99937969603854,66.9000021408,166.0
1806,41.2637945815282,1.99937268585074,66.9000021408,166.1
1807,41.2637945418202,1.99936543385688,67.000002144,166.2
1808,41.2637944130038,1.99935794315702,67.000002144,166.3
1809,41.2637943413002,1.99935021958661,67.000002144,166.4
1810,41.2637941943494,1.99934225931614,67.000002144,166.5
1811,41.2637941704829,1.99933368851269,67.000002144,166.6
1812,41.2637940561531,1.9993252745367,67.000002144,166.7
1813,41.2637939804891,1.99931623726272,67.1000021472,166.8
1814,41.2637939488061,1.99930722296578,67.1000021472,166.9
1815,41.26379387877,1.99929741796663,67.1000021472,167.0
1816,41.2637938883582,1.99928792042226,67.1000021472,167.1
1817,41.263793832913,1.99927785027528,67.1000021472,167.2
1818,41.2637939231678,1.99926814539041,67.1000021472,167.3
1819,41.2637939497441,1.9992581702517,67.000002144,167.4
1820,41.26379404521,1.99924802935,67.000002144,167.5
1821,41.2637940182169,1.9992375986822,67.000002144,167.6
1822,41.2637940904416,1.99922721506264,67.000002144,167.7
1823,41.2637941103477,1.99921669540437,67.000002144,167.8
1824,41.2637941612073,1.99920554515379,67.000002144,167.9
1825,41.2637941012805,1.99919412829653,67.000002144,168.0
1826,41.2637940800196,1.99918333163718,67.000002144,168.1
1827,41.2637939846579,1.99917188888515,67.000002144,168.2
1828,41.263793850422,1.99916120802283,67.000002144,168.3
1829,41.2637936405221,1.99914987596181,67.000002144,168.4
1830,41.2637933578763,1.99913916136335,67.000002144,168.5
1831,41.2637930346888,1.99912819912338,67.000002144,168.6
1832,41.2637926067598,1.99911732824453,66.9000021408,168.8
1833,41.2637921733071,1.99910627209043,66.9000021408,168.9
1834,41.2637916634608,1.99909527356132,66.9000021408,169.0
1835,41.2637912173974,1.99908414081706,66.9000021408,169.1
1836,41.2637907404848,1.9990729750661,66.9000021408,169.2
1837,41.2637903228736,1.99906105818451,66.9000021408,169.3
1838,41.2637899364243,1.99904946298159,66.9000021408,169.4
1839,41.2637895966657,1.99903718867926,67.000002144,169.5
1840,41.2637892262664,1.99902476922034,67.000002144,169.6
1841,41.2637888847361,1.99901293914094,67.000002144,169.7
1842,41.2637885255925,1.99900046752777,67.000002144,169.8
1843,41.2637882268968,1.9989885522874,67.000002144,169.9
1844,41.2637879305982,1.99897656884531,67.000002144,170.0
1845,41.2637876875562,1.99896454929644,66.9000021408,170.1
1846,41.2637874844306,1.99895273872929,66.9000021408,170.2
1847,41.263787315385,1.99894078701741,66.9000021408,170.3
1848,41.2637871359175,1.99892799591387,66.9000021408,170.4
1849,41.2637869814628,1.99891566763372,66.9000021408,170.5
1850,41.2637868134595,1.99890290570738,66.8000021376,170.6
1851,41.2637866775561,1.9988907187543,66.8000021376,170.7
1852,41.2637864809964,1.99887786729042,66.8000021376,170.8
1853,41.2637863618725,1.99886496640765,66.70000213440001,170.9
1854,41.2637862473342,1.99885279076074,66.70000213440001,171.0
1855,41.2637861825091,1.99884057973647,66.70000213440001,171.1
1856,41.2637859956419,1.99882842177824,66.70000213440001,171.2
1857,41.2637858786024,1.99881617136475,66.70000213440001,171.3
1858,41.2637855955397,1.99880391238045,66.8000021376,171.4
1859,41.263785406067,1.99879162968968,66.8000021376,171.5
1860,41.2637850901749,1.99877940079437,66.8000021376,171.6
1861,41.2637849079977,1.99876717098728,66.8000021376,171.7
1862,41.2637845635492,1.99875464977287,66.9000021408,171.8
1863,41.2637843311377,1.99874268839604,66.9000021408,171.9
1864,41.2637839373929,1.99873064878784,66.9000021408,172.0
1865,41.263783666941,1.9987190313373,66.9000021408,172.1
1866,41.2637831569905,1.99870565614262,66.9000021408,172.2
1867,41.2637828569399,1.99869305122611,66.9000021408,172.3
1868,41.2637825351072,1.99867987972478,66.9000021408,172.4
1869,41.2637823034253,1.99866744804791,66.9000021408,172.5
1870,41.2637820642394,1.99865479243601,66.9000021408,172.6
1871,41.2637818989458,1.99864226702738,66.9000021408,172.7
1872,41.2637817674197,1.99862982969742,66.9000021408,172.8
1873,41.2637816819589,1.99861745108659,66.9000021408,172.9
1874,41.2637816939443,1.99860510730605,66.9000021408,173.0
1875,41.263781708014,1.99859280510302,66.9000021408,173.1
1876,41.2637817966014,1.99857986355452,67.000002144,173.2
1877,41.2637818694514,1.99856759235227,67.000002144,173.3
1878,41.2637819958708,1.99855498798283,67.000002144,173.4
1879,41.2637820972773,1.99854297828127,67.000002144,173.5
1880,41.2637822655932,1.99853012134666,66.9000021408,173.6
1881,41.2637824035811,1.99851796430022,67.000002144,173.7
1882,41.2637825452166,1.99850520292095,67.000002144,173.8
1883,41.2637826619435,1.99849307049277,67.000002144,173.9
1884,41.2637827659555,1.99848100663102,67.000002144,174.0
1885,41.2637828595454,1.99846879031839,67.000002144,174.1
1886,41.2637829733541,1.99845664311925,66.9000021408,174.2
1887,41.2637830652765,1.99844461007592,66.9000021408,174.3
1888,41.2637831607424,1.99843225425978,66.9000021408,174.4
1889,41.2637832051403,1.99842051152962,66.9000021408,174.5
1890,41.2637832594391,1.99840820859716,66.9000021408,174.6
1891,41.2637832060783,1.99839634806405,66.9000021408,174.7
1892,41.2637831667872,1.99838396963557,66.9000021408,174.8
1893,41.2637830082679,1.9983717547818,66.9000021408,174.9
1894,41.2637828783051,1.99836030491782,66.9000021408,175.0
1895,41.2637826681967,1.99834894185602,66.9000021408,175.1
1896,41.2637825310426,1.99833763204261,66.9000021408,175.2
1897,41.263782331669,1.99832638824263,66.9000021408,175.3
1898,41.2637822050412,1.99831522595646,66.9000021408,175.5
1899,41.2637820492317,1.99830415685498,66.8000021376,175.6
1900,41.2637819598105,1.99829317583219,66.8000021376,175.7
1901,41.2637818456892,1.99828221614522,66.8000021376,175.8
1902,41.2637817913904,1.99827132921891,66.8000021376,175.9
1903,41.263781724064,1.99826045232226,66.8000021376,176.0
1904,41.2637817079098,1.99824968958141,66.8000021376,176.1
1905,41.2637816667427,1.99823836645591,66.8000021376,176.2
1906,41.2637816327669,1.99822762924512,66.8000021376,176.3
1907,41.2637815666911,1.99821676091927,66.8000021376,176.4
1908,41.263781560959,1.99820597966914,66.8000021376,176.5
1909,41.2637815552269,1.99819452324029,66.8000021376,176.6
1910,41.2637815824284,1.99818367214723,66.8000021376,176.7
1911,41.2637816240124,1.99817216575242,66.8000021376,176.8
1912,41.2637817013439,1.99816127527013,66.8000021376,176.9
1913,41.2637818457934,1.99814966064613,66.8000021376,177.0
1914,41.2637820023325,1.99813863075152,66.8000021376,177.1
1915,41.263782227657,1.99812749153358,66.8000021376,177.2
1916,41.2637824425595,1.99811640884646,66.8000021376,177.3
1917,41.2637826527721,1.99810491193424,66.8000021376,177.4
1918,41.2637828398477,1.99809347428822,66.8000021376,177.5
1919,41.2637829876323,1.99808123572796,66.8000021376,177.6
1920,41.2637831323944,1.99806969887945,66.8000021376,177.7
1921,41.2637832442229,1.99805737169344,66.8000021376,177.8
1922,41.2637833874218,1.99804512510945,66.8000021376,177.9
1923,41.2637835340599,1.99803343717773,66.8000021376,178.0
1924,41.2637836923707,1.99802176848472,66.8000021376,178.1
1925,41.2637838912233,1.99801009459453,66.8000021376,178.2
1926,41.2637840913265,1.9979978233011,66.8000021376,178.3
1927,41.263784218788,1.99798619253846,66.8000021376,178.4
1928,41.2637843433315,1.99797450898332,66.8000021376,178.5
1929,41.2637845078955,1.9979627939715,66.8000021376,178.6
1930,41.2637846802761,1.9979510368351,66.9000021408,178.7
1931,41.2637847905413,1.99793852829454,66.9000021408,178.8
1932,41.2637848874662,1.99792603060425,66.9000021408,178.9
1933,41.2637849171691,1.99791313619517,66.9000021408,179.0
1934,41.2637849590657,1.99790101051422,66.9000021408,179.1
1935,41.2637848354602,1.99788816570639,66.9000021408,179.2
1936,41.2637847694887,1.99787605288165,66.9000021408,179.3
1937,41.2637847153983,1.99786393978337,66.9000021408,179.4
1938,41.2637846880926,1.99785188677189,66.9000021408,179.5
1939,41.2637846288954,1.99784010966734,66.9000021408,179.6
1940,41.2637845879368,1.99782766941967,66.9000021408,179.7
1941,41.2637844918455,1.99781492791737,66.9000021408,179.8
1942,41.2637844236854,1.99780248630202,66.9000021408,179.9
1943,41.2637843966923,1.99778944591575,66.9000021408,180.0
1944,41.2637843531282,1.99777720443777,66.9000021408,180.1
1945,41.2637843073754,1.99776471422414,66.9000021408,180.2
1946,41.2637842227484,1.99775288295941,66.9000021408,180.3
1947,41.2637841550052,1.99774097756634,66.9000021408,180.4
1948,41.2637840273351,1.99772906323776,66.9000021408,180.5
1949,41.2637839357254,1.99771711763486,67.000002144,180.6
1950,41.2637838341105,1.99770524114546,67.000002144,180.7
1951,41.2637837584465,1.99769276096149,67.000002144,180.8
1952,41.2637836695465,1.99768102990221,67.000002144,180.9
1953,41.263783602637,1.99766870590746,67.000002144,181.0
1954,41.2637835611572,1.99765697375404,67.000002144,181.1
1955,41.2637835481297,1.99764452411496,67.000002144,181.2
1956,41.2637835436482,1.99763249809239,67.000002144,181.3
1957,41.2637835370823,1.99761983436558,67.000002144,181.4
1958,41.263783549693,1.99760787453879,66.9000021408,181.5
1959,41.263783569078,1.99759601929405,66.9000021408,181.6
1960,41.2637836100366,1.99758415347256,66.9000021408,181.7
1961,41.2637836512037,1.99757226348871,66.9000021408,181.9
1962,41.2637837786652,1.9975484903594,66.9000021408,182.1
1963,41.2637838687117,1.99753637644051,66.9000021408,182.2
1964,41.2637839561526,1.99752429115176,66.9000021408,182.3
1965,41.2637839958606,1.99751230862146,66.9000021408,182.4
1966,41.2637840164962,1.9974998451232,67.000002144,182.5
1967,41.2637839436462,1.99748773065724,67.000002144,182.6
1968,41.2637838899726,1.99747560087325,67.000002144,182.7
1969,41.2637837845016,1.9974636692207,67.000002144,182.8
1970,41.2637837269719,1.99745127419769,67.000002144,182.9
1971,41.2637835891925,1.99743888956906,67.000002144,183.0
1972,41.2637834965406,1.9974264527406,67.000002144,183.1
1973,41.2637833682452,1.99741472560201,67.1000021472,183.2
1974,41.2637833007104,1.99740298241596,67.1000021472,183.3
1975,41.2637832061825,1.99739122568986,67.1000021472,183.4
1976,41.2637831589706,1.99737882920799,67.1000021472,183.5
1977,41.2637830869543,1.99736640838139,67.1000021472,183.6
1978,41.2637830502687,1.9973545640781,67.1000021472,183.7
1979,41.2637829786693,1.99734216417703,67.1000021472,183.8
1980,41.2637829424006,1.9973297511918,67.1000021472,183.9
1981,41.2637828754911,1.99731788833363,67.1000021472,184.0
1982,41.2637828364085,1.99730601854587,67.1000021472,184.1
1983,41.2637827693947,1.99729410467318,67.1000021472,184.2
1984,41.2637827437565,1.9972821959065,67.1000021472,184.3
1985,41.2637827795041,1.99727026812905,67.1000021472,184.4
1986,41.2637828345325,1.99725834263107,67.1000021472,184.5
1987,41.2637828660071,1.99724578713344,67.1000021472,184.6
1988,41.2637829032138,1.99723383738191,67.1000021472,184.7
1989,41.2637830015978,1.9972219017175,67.1000021472,184.8
1990,41.2637830929991,1.99720934922877,67.1000021472,184.9
1991,41.2637831560525,1.99719675625668,67.1000021472,185.0
1992,41.2637832152497,1.99718476962334,67.1000021472,185.1
1993,41.2637833615751,1.99717191660942,67.1000021472,185.2
1994,41.2637834752796,1.99715977437952,67.000002144,185.3
1995,41.2637835174889,1.99714787318068,67.000002144,185.4
1996,41.2637835442735,1.99713594098106,67.000002144,185.5
1997,41.2637835977386,1.99712400417691,67.000002144,185.6
1998,41.263783652767,1.99711203960883,67.000002144,185.7
1999,41.2637836990408,1.99710013006713,67.000002144,185.8
2000,41.2637837540692,1.99708760392907,67.000002144,185.9
2001,41.2637838378624,1.99707485786784,67.000002144,186.0
2002,41.2637839180079,1.99706279236487,67.000002144,186.1
2003,41.2637839931509,1.99705018475858,67.000002144,186.2
2004,41.2637840606857,1.99703819600533,67.000002144,186.3
2005,41.26378410623,1.99702611094452,67.000002144,186.4
2006,41.2637841110241,1.99701433060313,67.000002144,186.5
2007,41.2637841075849,1.99700233879539,67.000002144,186.6
2008,41.2637840599561,1.99699048357344,66.9000021408,186.7
2009,41.2637840308786,1.99697872379285,66.9000021408,186.8
2010,41.2637839739743,1.99696646307616,66.9000021408,186.9
2011,41.263783953964,1.99695410983582,66.9000021408,187.0
2012,41.2637839058141,1.99694223701637,66.9000021408,187.1
2013,41.2637838677737,1.99692965612546,66.9000021408,187.2
2014,41.263783855163,1.99691782128196,66.9000021408,187.3
2015,41.2637838970596,1.99690548210594,66.9000021408,187.4
2016,41.2637839318692,1.9968937045455,66.8000021376,187.5
2017,41.2637839886694,1.99688185142066,66.8000021376,187.7
2018,41.2637840763187,1.99686979891066,66.8000021376,187.8
2019,41.2637841823109,1.99685773653057,66.8000021376,187.9
2020,41.2637842757966,1.99684521989789,66.8000021376,188.0
2021,41.2637843452074,1.99683340747296,66.8000021376,188.1
2022,41.2637843856449,1.99682160544242,66.8000021376,188.2
2023,41.2637844144098,1.99680921328015,66.8000021376,188.3
2024,41.2637843836647,1.9967973893553,66.9000021408,188.4
2025,41.2637843518775,1.9967850801657,66.9000021408,188.5
2026,41.2637842239991,1.99677346979291,66.9000021408,188.6
2027,41.2637840953911,1.99676147799658,66.9000021408,188.7
2028,41.2637839058141,1.99675043628292,66.9000021408,188.8
2029,41.2637837443767,1.99673958121788,66.9000021408,188.9
2030,41.2637835253054,1.99672882618734,66.9000021408,189.0
2031,41.2637833431281,1.99671820549731,67.000002144,189.1
2032,41.2637830596486,1.99670735917973,67.000002144,189.2
2033,41.2637828228598,1.99669727406946,67.000002144,189.3
2034,41.263782561475,1.99668767232273,67.000002144,189.4
2035,41.26378233688,1.99667783125308,67.000002144,189.5
2036,41.2637821233324,1.99666859821121,67.000002144,189.6
2037,41.2637819587683,1.99665996686507,67.000002144,189.7
2038,41.2637818430837,1.99665087374409,67.000002144,189.8
2039,41.2637817489726,1.99664242149582,67.000002144,189.9
2040,41.2637817232302,1.99663431689507,67.000002144,190.0
2041,41.2637817015523,1.99662667109444,67.000002144,190.1
2042,41.2637817682534,1.99661972739306,67.000002144,190.2
2043,41.2637818168201,1.99661326074465,67.000002144,190.3
2044,41.2637819013429,1.99660738271213,67.000002144,190.4
2045,41.2637819643962,1.99660171296608,67.000002144,190.5
2046,41.2637821062402,1.99659716906687,67.000002144,190.6
2047,41.2637822331807,1.99659304966748,67.000002144,190.7
2048,41.2637823541806,1.99658983922914,67.000002144,190.8
2049,41.2637824585052,1.99658705807751,67.000002144,190.9
2050,41.2637825602244,1.99658498431348,67.000002144,191.0
2051,41.2637826586084,1.99658312067092,67.000002144,191.1
2052,41.2637827312501,1.99658173198421,67.000002144,191.2
2053,41.263782822026,1.99658053282395,66.9000021408,191.3
2054,41.2637829407331,1.99657956420919,66.9000021408,191.4
2055,41.2637830985228,1.99657873129121,66.9000021408,191.5
2056,41.2637832364064,1.99657780935997,66.9000021408,191.6
2057,41.2637834259833,1.99657708967462,66.8000021376,191.7
2058,41.2637836356748,1.99657591962318,66.8000021376,191.8
2059,41.2637838804886,1.99657503047071,66.8000021376,191.9
2060,41.2637841900232,1.9965734623328,66.8000021376,192.0
2061,41.2637844813193,1.99657224416177,66.8000021376,192.1
2062,41.2637848109685,1.99657021887636,66.9000021408,192.2
2063,41.2637850786065,1.99656872477561,66.9000021408,192.3
2064,41.2637853403039,1.99656631345072,66.9000021408,192.4
2065,41.2637855477026,1.99656400022278,66.9000021408,192.5
2066,41.2637857126835,1.99656201009818,66.9000021408,192.6
2067,41.2637858213854,1.99655966472972,66.9000021408,192.7
2068,41.2637858881907,1.99655768422448,67.000002144,192.8
2069,41.2637858668255,1.99655537063183,67.000002144,192.9
2070,41.2637858082536,1.99655349997419,67.000002144,193.0
2071,41.2637857074725,1.99655186878617,66.9000021408,193.1
2072,41.2637856090884,1.99655059104122,66.9000021408,193.2
2073,41.2637855182082,1.99654962167423,66.9000021408,193.3
2074,41.2637854429611,1.99654889276843,66.9000021408,193.4
2075,41.2637853703194,1.99654857056549,66.9000021408,193.5
2076,41.2637852846502,1.99654842146542,66.9000021408,193.6
2077,41.2637852371257,1.99654861216579,66.9000021408,193.7
2078,41.2637852047132,1.99654883671629,66.9000021408,193.8
2079,41.2637852243066,1.99654930463429,66.9000021408,194.0
